,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,AAPL210115C00300000,1587153599,300.0,24.25,23.65,24.9,0.10000038,0.41408026,651,17101,0.3271856832885742,False,REGULAR,USD
46,AAPL210115C00310000,1587153280,310.0,20.0,19.4,20.65,0.0,0.0,255,8528,0.3184882604980468,False,REGULAR,USD
47,AAPL210115C00320000,1587153546,320.0,16.53,15.95,17.0,-0.099998474,-0.60131377,612,14139,0.31133195999145497,False,REGULAR,USD
48,AAPL210115C00330000,1587153561,330.0,13.5,13.5,14.0,0.14000034,1.0479068,191,9785,0.30654074813842774,False,REGULAR,USD
49,AAPL210115C00340000,1587153599,340.0,11.0,10.25,11.85,0.6999998,6.796115,876,6272,0.3071968695068359,False,REGULAR,USD
50,AAPL210115C00350000,1587153568,350.0,8.75,8.15,9.0,0.25,2.9411764,298,11393,0.29477633941650383,False,REGULAR,USD
51,AAPL210115C00360000,1587153592,360.0,7.04,6.7,7.6,0.69000006,10.866143,352,6352,0.29679047943115233,False,REGULAR,USD
52,AAPL210115C00370000,1587153003,370.0,5.45,5.15,6.15,0.25,4.8076925,404,4054,0.2946237530517578,False,REGULAR,USD
53,AAPL210115C00380000,1587151741,380.0,4.2,4.1,4.6,0.0,0.0,146,4986,0.28635357208251955,False,REGULAR,USD
54,AAPL210115C00390000,1587148112,390.0,3.27,3.25,3.95,-0.029999971,-0.90909004,27,1863,0.29050392120361324,False,REGULAR,USD
55,AAPL210115C00400000,1587153563,400.0,2.93,2.86,2.99,0.25,9.328358,1765,9385,0.2852244329833984,False,REGULAR,USD
56,AAPL210115C00410000,1587148851,410.0,2.09,2.0,2.79,-0.0400002,-1.8779436,54,1534,0.29477633941650383,False,REGULAR,USD
57,AAPL210115C00420000,1587152881,420.0,1.92,1.76,2.07,0.20999992,12.280697,61,1319,0.28882547119140617,False,REGULAR,USD
58,AAPL210115C00430000,1587149548,430.0,1.53,1.47,1.92,-0.00999999,-0.64935005,16,657,0.29694306579589835,False,REGULAR,USD
59,AAPL210115C00440000,1587146943,440.0,1.3,1.25,1.76,0.15999997,14.035085,4,445,0.30383996948242187,False,REGULAR,USD
60,AAPL210115C00450000,1587151886,450.0,1.17,1.08,1.46,0.110000014,10.37736,37,1640,0.30451134948730463,False,REGULAR,USD
61,AAPL210115C00460000,1587142788,460.0,1.0,1.0,1.36,0.37,58.73016,11,642,0.31153032226562494,False,REGULAR,USD
62,AAPL210115C00470000,1587153357,470.0,1.0,0.84,1.04,0.3,42.857147,9,616,0.30762411132812495,False,REGULAR,USD
63,AAPL210115C00480000,1587136352,480.0,0.81,0.75,0.91,0.100000024,14.084511,228,1097,0.3107979077148437,False,REGULAR,USD
64,AAPL210115C00490000,1587136351,490.0,0.71,0.69,0.99,0.03999996,5.9701433,134,0,0.32483585327148434,False,REGULAR,USD
65,AAPL210115C00500000,1587153316,500.0,0.71,0.66,0.76,0.07999998,12.69841,348,5794,0.32080757324218745,False,REGULAR,USD
