,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,CVX210115C00105000,1587152804,105.0,4.05,2.53,4.8,1.4000001,52.83019,40,4048,0.35217932983398437,False,REGULAR,USD
28,CVX210115C00110000,1587153270,110.0,3.0,2.45,4.3,0.98,48.51485,164,1297,0.372076591796875,False,REGULAR,USD
29,CVX210115C00115000,1587151185,115.0,2.0,1.02,2.99,0.90999997,83.48624,38,1175,0.3522403643798828,False,REGULAR,USD
30,CVX210115C00120000,1587153197,120.0,1.5,0.99,1.6,0.63,72.41379,92,4234,0.31262894409179687,False,REGULAR,USD
31,CVX210115C00125000,1587152498,125.0,0.85,0.63,0.84,0.29000002,51.78572,185,3522,0.2868723657226562,False,REGULAR,USD
32,CVX210115C00130000,1587153004,130.0,0.6,0.36,1.03,0.29000002,93.54839,56,0,0.32434757690429683,False,REGULAR,USD
33,CVX210115C00135000,1587149209,135.0,0.35,0.13,0.41,0.14999999,74.99999,10,0,0.28565167480468745,False,REGULAR,USD
34,CVX210115C00140000,1587143304,140.0,0.19,0.05,0.47,-0.09,-32.14286,11,1051,0.3117744604492187,False,REGULAR,USD
35,CVX210115C00145000,1587064091,145.0,0.08,0.05,0.34,0.009999998,14.285712,2,1918,0.3110420458984374,False,REGULAR,USD
36,CVX210115C00150000,1587050592,150.0,0.05,0.04,0.23,-0.02,-28.571426,5,447,0.30762411132812495,False,REGULAR,USD
37,CVX210115C00155000,1587153128,155.0,0.05,0.0,0.15,-0.02,-28.571426,5,0,0.30322962402343745,False,REGULAR,USD
38,CVX210115C00160000,1587143304,160.0,0.04,0.0,0.05,0.01,33.333336,6,0,0.27637442382812494,False,REGULAR,USD
39,CVX210115C00165000,1585920929,165.0,0.09,0.0,1.24,0.0,0.0,1,0,0.4735160070800781,False,REGULAR,USD
40,CVX210115C00170000,1587132649,170.0,0.05,0.01,0.03,-0.05,-50.0,10,0,0.28516339843749994,False,REGULAR,USD
41,CVX210115C00175000,1583848791,175.0,0.02,0.01,0.12,0.0,0.0,50,55,0.344733115234375,False,REGULAR,USD
42,CVX210115C00180000,1586887873,180.0,0.03,0.01,0.05,0.0,0.0,10,0,0.32227240234374993,False,REGULAR,USD
43,CVX210115C00185000,1585597216,185.0,0.02,0.01,0.05,0.0,0.0,28,0,0.3320379296875,False,REGULAR,USD
