,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,ADBE210115C00420000,1587140109,420.0,16.35,14.3,18.2,2.3500004,16.785717,3,0,0.35642123077392573,False,REGULAR,USD
50,ADBE210115C00430000,1587140163,430.0,14.1,11.85,16.15,6.1500006,77.358505,3,0,0.3560245062255859,False,REGULAR,USD
51,ADBE210115C00440000,1587146519,440.0,11.8,9.4,12.5,3.75,46.58385,3,0,0.3365239688110352,False,REGULAR,USD
52,ADBE210115C00450000,1587146139,450.0,9.7,7.75,12.15,2.6999998,38.571426,4,0,0.34961587890624996,False,REGULAR,USD
53,ADBE210115C00460000,1587146207,460.0,8.2,6.3,10.8,1.7999997,28.124994,11,0,0.35034829345703117,False,REGULAR,USD
54,ADBE210115C00470000,1587146045,470.0,7.25,4.5,8.35,2.3000002,46.464653,3,0,0.33530327789306635,False,REGULAR,USD
55,ADBE210115C00480000,1587139961,480.0,6.1,3.85,8.2,2.1999998,56.41025,3,0,0.3474796697998046,False,REGULAR,USD
56,ADBE210115C00490000,1587145208,490.0,5.15,3.05,7.35,1.0500002,25.609762,3,0,0.3493717407226562,False,REGULAR,USD
57,ADBE210115C00500000,1587150836,500.0,3.8,2.01,4.5,0.78999996,26.245848,62,0,0.3170844659423828,False,REGULAR,USD
58,ADBE210115C00520000,1587151139,520.0,2.9,0.9,5.25,1.46,101.388885,2,0,0.35361364166259757,False,REGULAR,USD
59,ADBE210115C00540000,1585062358,540.0,2.18,0.95,3.8,0.18000007,9.000004,21,0,0.3480594979858398,False,REGULAR,USD
60,ADBE210115C00560000,1587147549,560.0,1.45,1.16,1.5,0.6,70.588234,7,0,0.3064034204101562,False,REGULAR,USD
