,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AGN210115C00145000,1586977178,145.0,44.45,41.7,45.55,0.0,0.0,10.0,0.0,0.29614961669921874,True,REGULAR,USD
17,AGN210115C00150000,1585922715,150.0,32.4,37.15,40.6,0.0,0.0,29.0,0.0,0.2696606237792969,True,REGULAR,USD
18,AGN210115C00155000,1585057408,155.0,20.5,0.0,0.0,0.0,0.0,46.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
19,AGN210115C00160000,1586807926,160.0,26.3,28.9,31.6,0.0,0.0,9.0,0.0,0.23792265991210934,True,REGULAR,USD
20,AGN210115C00165000,1586289593,165.0,17.5,24.0,28.5,0.0,0.0,1.0,0.0,0.24771870452880856,True,REGULAR,USD
21,AGN210115C00170000,1586180198,170.0,16.0,20.0,24.5,0.0,0.0,2.0,0.0,0.23480989807128905,True,REGULAR,USD
22,AGN210115C00175000,1585250314,175.0,10.1,16.1,20.5,0.0,0.0,3.0,0.0,0.21918505432128904,True,REGULAR,USD
23,AGN210115C00180000,1586368321,180.0,11.1,12.9,15.0,0.0,0.0,2.0,0.0,0.17621673400878907,True,REGULAR,USD
24,AGN210115C00185000,1586370002,185.0,8.45,9.5,13.1,0.0,0.0,4.0,0.0,0.18824053955078124,True,REGULAR,USD
25,AGN210115C00190000,1587138246,190.0,8.6,6.9,11.0,0.9300003,12.125167,2.0,0.0,0.19144485321044924,False,REGULAR,USD
26,AGN210115C00195000,1587142082,195.0,6.0,4.85,8.95,0.6999998,13.207542,27.0,0.0,0.1905598522949219,False,REGULAR,USD
27,AGN210115C00200000,1587142100,200.0,4.2,2.65,6.95,0.6999998,19.999994,2.0,0.0,0.18561605407714843,False,REGULAR,USD
28,AGN210115C00205000,1587142114,205.0,2.94,1.0,5.4,2.44,488.0,2.0,0.0,0.18320518951416015,False,REGULAR,USD
29,AGN210115C00210000,1587144862,210.0,2.18,0.07,3.95,-0.76,-25.85034,2.0,96.0,0.1775594940185547,False,REGULAR,USD
30,AGN210115C00215000,1587045496,215.0,1.35,0.01,2.87,-1.11,-45.12195,1.0,0.0,0.17377535217285156,False,REGULAR,USD
31,AGN210115C00220000,1587152405,220.0,1.45,0.01,2.1,1.0500001,262.50003,1.0,140.0,0.1720053503417969,False,REGULAR,USD
32,AGN210115C00225000,1585078865,225.0,1.0,0.07,0.9,0.0,0.0,1.0,0.0,0.14917843017578125,False,REGULAR,USD
33,AGN210115C00230000,1584460013,230.0,1.9,0.0,1.2,0.0,0.0,3.0,18.0,0.17377535217285156,False,REGULAR,USD
34,AGN210115C00235000,1586871011,235.0,0.4,0.0,1.08,0.0,0.0,2.0,0.0,0.18207605041503905,False,REGULAR,USD
35,AGN210115C00240000,1584029122,240.0,4.55,0.0,0.83,0.0,0.0,1.0,38.0,0.18335777587890623,False,REGULAR,USD
36,AGN210115C00250000,1585578230,250.0,0.2,0.0,0.65,0.0,0.0,4.0,0.0,0.19605296142578127,False,REGULAR,USD
37,AGN210115C00260000,1581436065,260.0,0.13,0.0,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD
38,AGN210115C00270000,1585670450,270.0,0.09,0.04,0.41,0.0,0.0,1.0,0.0,0.21778125976562498,False,REGULAR,USD
