,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,CHTR210115C00285000,1584988422,285.0,121.0,215.8,225.4,0.0,0.0,17.0,0,0.560276614074707,True,REGULAR,USD
16,CHTR210115C00290000,1584989162,290.0,116.2,211.2,221.0,0.0,0.0,8.0,0,0.5554854022216797,True,REGULAR,USD
17,CHTR210115C00300000,1568729951,300.0,141.98,154.1,157.8,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
18,CHTR210115C00310000,1586191164,310.0,162.9,193.2,203.0,0.0,0.0,,0,0.5285386502075197,True,REGULAR,USD
19,CHTR210115C00315000,1585297694,315.0,119.5,148.0,164.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,CHTR210115C00325000,1585244284,325.0,165.3,121.8,129.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,CHTR210115C00330000,1560139537,330.0,69.29,99.1,102.9,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
22,CHTR210115C00335000,1585297694,335.0,64.5,114.3,120.3,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CHTR210115C00340000,1576602760,340.0,149.8,184.5,189.0,0.0,0.0,2.0,4,0.5939676834106445,True,REGULAR,USD
24,CHTR210115C00345000,1584543017,345.0,65.5,156.8,165.0,0.0,0.0,,0,0.40241076110839846,True,REGULAR,USD
25,CHTR210115C00350000,1585244284,350.0,78.0,103.5,111.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CHTR210115C00355000,1585298590,355.0,69.73,100.1,107.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CHTR210115C00360000,1585750770,360.0,160.0,151.1,159.4,62.5,64.10257,1.0,0,0.4669547933959961,True,REGULAR,USD
28,CHTR210115C00365000,1585298590,365.0,189.5,92.8,104.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,CHTR210115C00370000,1585065395,370.0,75.0,143.3,151.2,0.0,0.0,1.0,0,0.457585990600586,True,REGULAR,USD
30,CHTR210115C00380000,1585065394,380.0,68.9,134.9,143.5,0.0,0.0,1.0,0,0.45158934646606447,True,REGULAR,USD
31,CHTR210115C00390000,1585065395,390.0,63.1,127.0,135.6,0.0,0.0,1.0,0,0.4426477854919434,True,REGULAR,USD
32,CHTR210115C00400000,1587066204,400.0,124.5,119.4,128.1,42.0,50.90909,1.0,0,0.4358576922607422,True,REGULAR,USD
33,CHTR210115C00410000,1585665617,410.0,80.3,112.0,120.9,0.0,0.0,30.0,0,0.4301204449462891,True,REGULAR,USD
34,CHTR210115C00420000,1585065395,420.0,90.0,105.3,114.0,0.0,0.0,1.0,0,0.4252681985473633,True,REGULAR,USD
35,CHTR210115C00430000,1585065395,430.0,42.7,98.0,106.4,0.0,0.0,2.0,0,0.4142362043762207,True,REGULAR,USD
36,CHTR210115C00440000,1585591825,440.0,64.0,91.3,98.2,0.0,0.0,1.0,0,0.39826041198730466,True,REGULAR,USD
37,CHTR210115C00450000,1585576362,450.0,58.7,84.8,93.5,0.0,0.0,3.0,0,0.40440964248657224,True,REGULAR,USD
38,CHTR210115C00460000,1587140728,460.0,75.1,78.3,85.9,5.0999985,7.285712,1.0,0,0.39029540374755856,True,REGULAR,USD
39,CHTR210115C00470000,1587147580,470.0,71.0,72.7,81.2,15.900002,28.856628,1.0,0,0.393209803314209,True,REGULAR,USD
40,CHTR210115C00480000,1586288763,480.0,46.03,66.9,75.4,0.0,0.0,61.0,0,0.3878235046386719,True,REGULAR,USD
41,CHTR210115C00490000,1586275845,490.0,48.1,60.9,68.0,0.0,0.0,10.0,0,0.37164934997558596,True,REGULAR,USD
42,CHTR210115C00500000,1587136429,500.0,57.16,56.0,64.4,13.16,29.90909,4.0,0,0.3767762518310547,False,REGULAR,USD
43,CHTR210115C00520000,1587151886,520.0,48.2,46.3,54.4,0.45000076,0.94241,2.0,0,0.3663546031188965,False,REGULAR,USD
44,CHTR210115C00540000,1587048542,540.0,45.0,37.2,45.4,7.5,20.0,5.0,0,0.35643648941040035,False,REGULAR,USD
45,CHTR210115C00560000,1585232290,560.0,18.5,29.8,37.6,0.0,0.0,2.0,0,0.3481510498046875,False,REGULAR,USD
46,CHTR210115C00580000,1586965612,580.0,23.0,23.6,30.8,0.0,0.0,1.0,0,0.34049121429443363,False,REGULAR,USD
47,CHTR210115C00600000,1586277351,600.0,12.1,18.1,25.2,0.0,0.0,1.0,0,0.3350286224365234,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
49,CHTR210115C00640000,1587152543,640.0,13.3,12.1,16.6,4.8,56.470592,1.0,0,0.32660585510253903,False,REGULAR,USD
50,CHTR210115C00660000,1586196178,660.0,4.7,6.1,13.4,0.0,0.0,1.0,0,0.32353886917114244,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.25229629547119137,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,3.8,7.7,0.0,0.0,1.0,0,0.30869221588134765,False,REGULAR,USD
