,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FB210115P00125000,1587153011,125.0,4.8,4.55,5.15,-0.19999981,-3.9999962,26,5712,0.439031488647461,False,REGULAR,USD
25,FB210115P00130000,1587151941,130.0,5.8,5.3,5.9,0.0,0.0,177,0,0.42648888946533214,False,REGULAR,USD
26,FB210115P00135000,1587149264,135.0,7.05,6.45,7.1,0.3000002,4.444447,132,18449,0.42358974853515624,False,REGULAR,USD
27,FB210115P00140000,1587149538,140.0,8.2,7.4,8.2,0.19999981,2.4999976,30,6543,0.41486180847167964,False,REGULAR,USD
28,FB210115P00145000,1587147915,145.0,9.5,8.8,9.5,0.3000002,3.260872,21,3125,0.4080259393310547,False,REGULAR,USD
29,FB210115P00150000,1587144745,150.0,10.95,10.05,10.8,0.5,4.784689,109,9123,0.39847403289794925,False,REGULAR,USD
30,FB210115P00155000,1587144635,155.0,12.5,11.65,12.55,0.5,4.166667,6,5620,0.3952697192382813,False,REGULAR,USD
31,FB210115P00160000,1587146062,160.0,14.15,13.2,14.1,0.54999924,4.0441117,186,7362,0.3853516055297851,False,REGULAR,USD
32,FB210115P00165000,1587141780,165.0,15.94,15.3,16.1,0.23999977,1.528661,735,3383,0.38104867004394527,False,REGULAR,USD
33,FB210115P00170000,1587152953,170.0,18.05,17.5,18.2,-0.050001144,-0.2762494,141,9233,0.3756165954589844,False,REGULAR,USD
34,FB210115P00175000,1587067056,175.0,21.5,19.5,20.45,1.3500004,6.6997538,208,5420,0.37000141723632807,False,REGULAR,USD
35,FB210115P00180000,1587061536,180.0,25.0,21.8,23.1,1.2999992,5.485229,26,9020,0.3682619326782227,True,REGULAR,USD
36,FB210115P00185000,1587063247,185.0,27.05,24.4,25.95,4.1499996,18.122269,150,4558,0.36701072448730465,True,REGULAR,USD
37,FB210115P00190000,1587152135,190.0,28.17,27.05,28.4,0.17000008,0.6071431,6,5651,0.35666536895751955,True,REGULAR,USD
38,FB210115P00195000,1587132045,195.0,29.8,29.8,31.4,-1.2000008,-3.8709705,10,4017,0.3526065716552734,True,REGULAR,USD
39,FB210115P00200000,1587137939,200.0,33.73,33.0,34.85,-0.47000122,-1.3742726,9,4691,0.35336950347900387,True,REGULAR,USD
40,FB210115P00205000,1587062706,205.0,39.75,36.2,38.2,5.25,15.217391,34,1453,0.35004312072753896,True,REGULAR,USD
41,FB210115P00210000,1587151765,210.0,41.08,39.7,41.25,-1.4199982,-3.3411722,9,2308,0.33899586791992187,True,REGULAR,USD
42,FB210115P00215000,1586877796,215.0,45.25,42.85,45.0,1.4000015,3.192706,25,930,0.3375310388183594,True,REGULAR,USD
43,FB210115P00220000,1587132415,220.0,46.9,47.2,48.55,-3.9199982,-7.7134953,24,0,0.3299017205810546,True,REGULAR,USD
44,FB210115P00225000,1585769509,225.0,67.68,50.7,52.8,0.0,0.0,2,0,0.3333196551513672,True,REGULAR,USD
45,FB210115P00230000,1586363058,230.0,61.32,54.8,56.4,0.0,0.0,7,0,0.32117378051757806,True,REGULAR,USD
46,FB210115P00235000,1587138167,235.0,59.5,58.95,61.1,-35.300003,-37.23629,101,0,0.3303899969482421,True,REGULAR,USD
47,FB210115P00240000,1584719424,240.0,86.5,63.2,64.85,0.0,0.0,5,296,0.3157417059326171,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,69.1,72.8,0.0,0.0,1,48,0.39761954925537113,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,71.9,74.4,0.0,0.0,1,0,0.33130551513671874,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,78.4,82.15,0.0,0.0,1,68,0.41190163299560545,True,REGULAR,USD
51,FB210115P00260000,1584978324,260.0,116.62,81.5,83.4,0.0,0.0,1,0,0.3265448205566406,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,85.55,88.8,0.0,0.0,1,0,0.3507755352783203,True,REGULAR,USD
53,FB210115P00270000,1586884815,270.0,90.35,90.3,93.55,0.0,0.0,4,0,0.35419346984863276,True,REGULAR,USD
54,FB210115P00275000,1584119590,275.0,115.25,98.75,100.9,0.0,0.0,50,53,0.43256182678222654,True,REGULAR,USD
55,FB210115P00280000,1584625495,280.0,134.55,99.9,103.15,0.0,0.0,2,9,0.36188382263183594,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,104.75,108.05,0.0,0.0,10,25,0.36829244995117194,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,109.65,113.0,0.0,0.0,20,0,0.37622694091796877,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,118.75,120.7,0.0,0.0,10,3,0.4715629016113281,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,0.36084623535156246,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,125.85,128.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB210115P00320000,1563456703,320.0,119.21,134.1,139.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,196.7,198.65,0.0,0.0,1,0,1.0190478735351562,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,190.75,195.05,0.0,0.0,2,0,0.854768298034668,True,REGULAR,USD
