,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
86,GOOGL210115C01760000,1586887614,1760.0,7.71,10.2,13.8,0.0,0.0,4,0,0.27025571060180664,False,REGULAR,USD
87,GOOGL210115C01780000,1586971110,1780.0,7.5,8.6,13.0,0.0,0.0,3,0,0.27295648925781246,False,REGULAR,USD
88,GOOGL210115C01800000,1587138314,1800.0,9.1,6.8,10.8,2.8000002,44.444447,2,0,0.2675396733093262,False,REGULAR,USD
89,GOOGL210115C01820000,1587056740,1820.0,7.0,6.7,10.5,4.16,146.47887,11,123,0.27210200561523434,False,REGULAR,USD
90,GOOGL210115C01840000,1587050020,1840.0,5.92,5.1,9.5,2.6200001,79.39394,3,39,0.2721706694793701,False,REGULAR,USD
91,GOOGL210115C01860000,1586801218,1860.0,2.25,4.9,8.6,0.0,0.0,2,0,0.2723003678894042,False,REGULAR,USD
92,GOOGL210115C01880000,1586873460,1880.0,3.0,4.3,7.7,0.0,0.0,1,0,0.271842608795166,False,REGULAR,USD
93,GOOGL210115C01900000,1587065359,1900.0,4.3,3.8,6.5,1.1800003,37.820522,2,541,0.2683331224060058,False,REGULAR,USD
94,GOOGL210115C01920000,1587059893,1920.0,3.58,3.4,4.5,0.76,26.950356,4,39,0.25583629913330086,False,REGULAR,USD
95,GOOGL210115C01940000,1586884963,1940.0,2.3,2.95,5.9,0.0,0.0,8,0,0.2740856283569336,False,REGULAR,USD
96,GOOGL210115C01960000,1586978097,1960.0,2.2,2.6,4.9,0.0,0.0,5,0,0.2700573483276367,False,REGULAR,USD
97,GOOGL210115C01980000,1587130507,1980.0,3.1,2.3,4.6,1.0999999,54.999996,2,0,0.2720714883422851,False,REGULAR,USD
98,GOOGL210115C02000000,1587140748,2000.0,2.9,2.3,4.1,0.85000014,41.463425,4,453,0.27161372924804683,False,REGULAR,USD
99,GOOGL210115C02100000,1587148332,2100.0,1.55,1.55,2.0,0.39999998,34.782608,7,287,0.26453372192382807,False,REGULAR,USD
