,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BKNG210115P00880000,1585163316,880.0,86.95,43.7,51.2,0.0,0.0,2.0,0,0.5930216479492189,False,REGULAR,USD
15,BKNG210115P00900000,1586188492,900.0,81.37,46.4,54.5,0.0,0.0,6.0,0,0.5860026751708984,False,REGULAR,USD
16,BKNG210115P00920000,1585929045,920.0,107.7,48.1,57.4,0.0,0.0,20.0,0,0.5757565007781981,False,REGULAR,USD
17,BKNG210115P00940000,1585751482,940.0,97.9,51.7,60.8,0.0,0.0,110.0,0,0.5699582189178466,False,REGULAR,USD
18,BKNG210115P00960000,1584560461,960.0,196.0,56.3,64.8,0.0,0.0,1.0,53,0.5665936895751953,False,REGULAR,USD
19,BKNG210115P00980000,1585157071,980.0,105.0,59.0,68.4,0.0,0.0,1.0,0,0.5584760949707033,False,REGULAR,USD
20,BKNG210115P01000000,1587130531,1000.0,71.0,63.6,72.5,-5.1500015,-6.7629695,1.0,0,0.554135012893677,False,REGULAR,USD
21,BKNG210115P01020000,1586198813,1020.0,114.0,67.5,76.2,0.0,0.0,7.0,0,0.5474021395492554,False,REGULAR,USD
22,BKNG210115P01040000,1586197229,1040.0,119.0,71.6,80.9,0.0,0.0,5.0,0,0.542164612579346,False,REGULAR,USD
23,BKNG210115P01060000,1584459705,1060.0,145.25,85.9,92.9,0.0,0.0,3.0,47,0.5629278021621706,False,REGULAR,USD
24,BKNG210115P01080000,1585581234,1080.0,168.94,81.0,90.0,0.0,0.0,3.0,0,0.5315598602294922,False,REGULAR,USD
25,BKNG210115P01100000,1587050196,1100.0,99.39,86.0,94.6,3.6100006,3.7690547,2.0,0,0.5260438631439208,False,REGULAR,USD
26,BKNG210115P01120000,1583863289,1120.0,189.78,103.2,115.8,0.0,0.0,1.0,53,0.5596929712295533,False,REGULAR,USD
27,BKNG210115P01140000,1585853629,1140.0,175.5,96.1,105.4,0.0,0.0,18.0,0,0.5159350164794922,False,REGULAR,USD
28,BKNG210115P01160000,1586458918,1160.0,121.6,100.5,114.7,0.0,0.0,4.0,0,0.5144320407867431,False,REGULAR,USD
29,BKNG210115P01180000,1586287559,1180.0,137.0,104.2,118.1,0.0,0.0,4.0,0,0.5038272884368897,False,REGULAR,USD
30,BKNG210115P01200000,1586973107,1200.0,127.3,110.5,125.5,0.0,0.0,20.0,0,0.5012523935317994,False,REGULAR,USD
31,BKNG210115P01220000,1586871998,1220.0,126.0,116.7,129.4,0.0,0.0,8.0,0,0.5091449232482912,False,REGULAR,USD
32,BKNG210115P01240000,1587153051,1240.0,130.48,123.0,137.9,-8.270004,-5.9603634,5.0,0,0.50909151802063,False,REGULAR,USD
33,BKNG210115P01260000,1586787782,1260.0,151.67,130.4,143.4,-13.330002,-8.078789,2.0,61,0.5014049798965456,False,REGULAR,USD
34,BKNG210115P01280000,1587153051,1280.0,144.61,140.0,149.0,-25.39,-14.935294,2.0,0,0.49359637268066414,False,REGULAR,USD
35,BKNG210115P01300000,1587135818,1300.0,157.35,144.5,158.5,1.7200012,1.1051861,1.0,0,0.494157127571106,False,REGULAR,USD
36,BKNG210115P01320000,1585669537,1320.0,216.9,151.1,165.1,0.0,0.0,31.0,0,0.4876950950241089,False,REGULAR,USD
37,BKNG210115P01340000,1587057896,1340.0,190.5,159.1,173.3,15.520004,8.869588,1.0,58,0.48428478977203376,False,REGULAR,USD
38,BKNG210115P01360000,1587131667,1360.0,175.0,167.0,181.5,-17.5,-9.090909,1.0,0,0.480374764175415,False,REGULAR,USD
39,BKNG210115P01380000,1586793866,1380.0,204.72,175.0,188.4,0.0,0.0,5.0,0,0.4732413516235352,False,REGULAR,USD
40,BKNG210115P01400000,1587146660,1400.0,191.0,183.7,198.4,-17.0,-8.173077,10.0,396,0.4721465444564819,False,REGULAR,USD
41,BKNG210115P01420000,1586278269,1420.0,204.87,192.0,206.8,-29.529999,-12.598123,20.0,0,0.4672141902160644,False,REGULAR,USD
42,BKNG210115P01440000,1586278189,1440.0,225.56,200.2,215.5,0.0,0.0,8.0,0,0.46243442234039317,False,REGULAR,USD
43,BKNG210115P01460000,1585589677,1460.0,331.6,210.0,225.0,0.0,0.0,1.0,0,0.45879905220031747,False,REGULAR,USD
44,BKNG210115P01480000,1586461800,1480.0,251.7,218.2,234.1,0.0,0.0,2.0,0,0.4538743272781372,True,REGULAR,USD
45,BKNG210115P01500000,1587132057,1500.0,236.58,229.0,246.1,-14.619995,-5.8200617,1.0,0,0.45425197853088384,True,REGULAR,USD
46,BKNG210115P01520000,1585065879,1520.0,403.2,237.9,253.5,0.0,0.0,1.0,0,0.44498617153167724,True,REGULAR,USD
47,BKNG210115P01540000,1587153307,1540.0,257.6,248.2,265.3,-158.4,-38.076923,2.0,0,0.4439638428878784,True,REGULAR,USD
48,BKNG210115P01560000,1587055980,1560.0,299.0,259.2,276.9,-16.0,-5.0793653,1.0,0,0.442048884010315,True,REGULAR,USD
49,BKNG210115P01580000,1586271168,1580.0,327.0,269.6,285.2,0.0,0.0,1.0,0,0.4331378403091431,True,REGULAR,USD
50,BKNG210115P01600000,1586874814,1600.0,295.52,285.2,298.8,0.0,0.0,15.0,0,0.43418305690765385,True,REGULAR,USD
51,BKNG210115P01620000,1585066027,1620.0,475.1,292.2,307.5,0.0,0.0,1.0,0,0.42506602161407475,True,REGULAR,USD
52,BKNG210115P01640000,1587045234,1640.0,337.5,304.6,321.8,-12.100006,-3.4611,2.0,40,0.42652322139739995,True,REGULAR,USD
53,BKNG210115P01660000,1586458829,1660.0,353.9,314.5,330.9,0.0,0.0,3.0,0,0.41716204792022704,True,REGULAR,USD
54,BKNG210115P01680000,1587057809,1680.0,376.1,328.4,344.9,-137.99997,-26.843023,4.0,0,0.41705523746490475,True,REGULAR,USD
55,BKNG210115P01700000,1585931720,1700.0,529.7,341.0,355.5,0.0,0.0,1.0,0,0.4096204668426513,True,REGULAR,USD
56,BKNG210115P01720000,1587045234,1720.0,390.3,353.8,371.3,-12.300018,-3.0551462,2.0,47,0.4122144350433349,True,REGULAR,USD
57,BKNG210115P01740000,1585066027,1740.0,561.0,367.2,384.4,0.0,0.0,5.0,0,0.4088537203598022,True,REGULAR,USD
58,BKNG210115P01750000,1586452028,1750.0,392.9,375.1,391.1,0.0,0.0,1.0,0,0.4072935247802735,True,REGULAR,USD
59,BKNG210115P01760000,1585931719,1760.0,577.6,381.0,397.8,0.0,0.0,1.0,0,0.4056074454498291,True,REGULAR,USD
60,BKNG210115P01770000,1585931718,1770.0,585.8,388.1,404.6,0.0,0.0,1.0,0,0.4040052886199951,True,REGULAR,USD
61,BKNG210115P01780000,1585931719,1780.0,594.0,393.8,411.4,0.0,0.0,1.0,0,0.4022772480392456,True,REGULAR,USD
62,BKNG210115P01790000,1585931718,1790.0,604.2,402.0,418.4,0.0,0.0,1.0,0,0.40084675086975097,True,REGULAR,USD
63,BKNG210115P01800000,1586185798,1800.0,532.9,406.1,425.4,0.0,0.0,1.0,0,0.39929036994934086,True,REGULAR,USD
64,BKNG210115P01810000,1585931718,1810.0,621.3,415.3,432.4,0.0,0.0,1.0,0,0.39760810527801516,True,REGULAR,USD
65,BKNG210115P01820000,1585931719,1820.0,627.5,422.5,439.6,0.0,0.0,1.0,0,0.39623101333618166,True,REGULAR,USD
66,BKNG210115P01830000,1585931718,1830.0,636.0,430.9,446.8,0.0,0.0,1.0,0,0.39473185230255137,True,REGULAR,USD
67,BKNG210115P01840000,1585931719,1840.0,645.2,437.0,454.0,0.0,0.0,1.0,0,0.3931029928588867,True,REGULAR,USD
68,BKNG210115P01845000,1581623209,1845.0,293.88,551.0,569.0,0.0,0.0,4.0,0,0.6052972209930422,True,REGULAR,USD
69,BKNG210115P01850000,1585931718,1850.0,653.1,444.3,461.4,0.0,0.0,1.0,0,0.39179456478118896,True,REGULAR,USD
70,BKNG210115P01855000,1578080521,1855.0,116.4,165.5,176.5,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG210115P01860000,1585931719,1860.0,661.8,452.0,468.8,0.0,0.0,1.0,0,0.39036025295257565,True,REGULAR,USD
72,BKNG210115P01865000,1585931718,1865.0,666.1,455.6,472.5,0.0,0.0,5.0,0,0.3895973211288452,True,REGULAR,USD
73,BKNG210115P01870000,1585931719,1870.0,672.1,459.2,476.2,0.0,0.0,1.0,0,0.3888000573730469,True,REGULAR,USD
74,BKNG210115P01875000,1585931200,1875.0,675.8,463.0,480.0,0.0,0.0,1.0,0,0.3882049705505371,True,REGULAR,USD
75,BKNG210115P01880000,1587150831,1880.0,480.87,465.0,483.8,-200.63,-29.439472,10.0,0,0.3875755517959594,True,REGULAR,USD
76,BKNG210115P01885000,1585921064,1885.0,658.72,470.6,487.6,0.0,0.0,4.0,0,0.3869156157684326,True,REGULAR,USD
77,BKNG210115P01890000,1586784633,1890.0,522.92,475.0,491.4,0.0,0.0,18.0,0,0.38622516246795646,True,REGULAR,USD
78,BKNG210115P01895000,1585932339,1895.0,688.7,479.5,495.2,0.0,0.0,1.0,0,0.38550419189453117,True,REGULAR,USD
79,BKNG210115P01900000,1587150831,1900.0,491.87,482.1,499.0,-39.22003,-7.384818,11.0,0,0.38474888938903806,True,REGULAR,USD
80,BKNG210115P01905000,1585931721,1905.0,704.3,487.0,502.9,0.0,0.0,1.0,0,0.3841995784759521,True,REGULAR,USD
81,BKNG210115P01910000,1586784633,1910.0,539.41,491.0,506.8,0.0,0.0,18.0,0,0.3836197502899169,True,REGULAR,USD
82,BKNG210115P01915000,1571319007,1915.0,168.85,217.1,229.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG210115P01920000,1585932339,1920.0,711.0,497.7,514.6,0.0,0.0,1.0,0,0.38237235675811765,True,REGULAR,USD
84,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG210115P01930000,1586462091,1930.0,554.0,505.6,522.4,0.0,0.0,1.0,0,0.38100289413452143,True,REGULAR,USD
86,BKNG210115P01935000,1585931102,1935.0,725.4,506.5,526.4,0.0,0.0,1.0,0,0.380514617767334,True,REGULAR,USD
87,BKNG210115P01940000,1586285160,1940.0,595.96,511.6,530.3,0.0,0.0,1.0,0,0.3797516859436035,True,REGULAR,USD
88,BKNG210115P01950000,1587144186,1950.0,527.63,521.5,538.3,-87.90997,-14.281765,1.0,32,0.37862254684448243,True,REGULAR,USD
89,BKNG210115P01960000,1586285160,1960.0,613.16,530.5,546.3,0.0,0.0,1.0,0,0.3773789679718017,True,REGULAR,USD
90,BKNG210115P01970000,1585931102,1970.0,757.3,536.6,554.4,0.0,0.0,1.0,0,0.3762650875091552,True,REGULAR,USD
91,BKNG210115P01980000,1585061543,1980.0,767.69,544.7,562.6,0.0,0.0,1.0,0,0.3752923494338989,True,REGULAR,USD
92,BKNG210115P01990000,1585931718,1990.0,778.2,555.0,570.8,0.0,0.0,1.0,0,0.37420135692596435,True,REGULAR,USD
93,BKNG210115P02000000,1587136168,2000.0,580.1,563.0,579.0,-27.230042,-4.4835663,1.0,0,0.3729921099853516,True,REGULAR,USD
94,BKNG210115P02010000,1582136141,2010.0,372.1,791.4,808.2,0.0,0.0,2.0,0,0.828706546936035,True,REGULAR,USD
95,BKNG210115P02020000,1584021056,2020.0,725.0,617.5,635.0,0.0,0.0,1.0,13,0.4697280505752564,True,REGULAR,USD
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.8433090620422363,True,REGULAR,USD
97,BKNG210115P02040000,1587130205,2040.0,604.3,597.0,612.6,-224.10004,-27.052153,1.0,0,0.36915456291198734,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,644.6,664.4,0.0,0.0,10.0,0,0.3640543636703491,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,0.5085879830169677,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,829.0,847.7,0.0,0.0,1.0,0,0.357779249420166,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,925.0,943.6,0.0,0.0,8.0,0,0.3614489514923096,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,0.5271958901977539,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1120.5,1139.9,0.0,0.0,11.0,2,0.3815979809570312,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
