,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,COST210115C00245000,1586444641,245.0,65.4,79.05,82.25,0.0,0.0,1.0,0,0.3540408834838866,True,REGULAR,USD
29,COST210115C00250000,1587150049,250.0,74.55,75.4,78.75,3.9700012,5.6248245,2.0,715,0.3573520075988769,True,REGULAR,USD
30,COST210115C00255000,1586191703,255.0,57.88,71.35,73.9,0.0,0.0,3.0,0,0.34073535247802733,True,REGULAR,USD
31,COST210115C00260000,1587152153,260.0,67.75,67.2,70.1,3.540001,5.5131617,2.0,0,0.337820952911377,True,REGULAR,USD
32,COST210115C00265000,1586877819,265.0,57.0,63.3,66.9,0.0,0.0,1.0,0,0.341177852935791,True,REGULAR,USD
33,COST210115C00270000,1587145661,270.0,60.2,59.45,62.5,4.200001,7.500001,1.0,0,0.3288183573913574,True,REGULAR,USD
34,COST210115C00275000,1586374078,275.0,58.68,55.85,58.9,13.830002,30.836126,1.0,190,0.3251715432739257,True,REGULAR,USD
35,COST210115C00280000,1587146591,280.0,52.84,52.35,55.45,3.0999985,6.232405,2.0,0,0.3221503332519531,True,REGULAR,USD
36,COST210115C00285000,1587152916,285.0,50.85,48.45,51.9,5.0999985,11.147538,3.0,207,0.31699291412353514,True,REGULAR,USD
37,COST210115C00290000,1587142017,290.0,46.35,45.4,48.65,6.3499985,15.874997,4.0,496,0.3139869627380371,True,REGULAR,USD
38,COST210115C00295000,1587059497,295.0,45.1,41.5,45.45,6.25,16.087517,8.0,217,0.3104164418029785,True,REGULAR,USD
39,COST210115C00300000,1587151627,300.0,39.55,38.65,42.9,3.3199997,9.163675,25.0,900,0.31211015045166013,True,REGULAR,USD
40,COST210115C00310000,1587153126,310.0,35.25,32.8,35.5,4.6000004,15.008158,8.0,756,0.2903665934753417,True,REGULAR,USD
41,COST210115C00320000,1587153072,320.0,27.1,28.4,30.45,1.1000004,4.230771,24.0,725,0.2866892620849609,False,REGULAR,USD
42,COST210115C00330000,1587151026,330.0,23.05,22.7,26.25,1.8499985,8.726408,75.0,1130,0.2863230548095703,False,REGULAR,USD
43,COST210115C00340000,1587148539,340.0,18.51,19.7,20.95,0.80999947,4.576268,9.0,834,0.2714611428833008,False,REGULAR,USD
44,COST210115C00350000,1587151882,350.0,15.49,15.9,17.1,1.8400002,13.479856,23.0,823,0.2653576882934571,False,REGULAR,USD
45,COST210115C00360000,1587152929,360.0,13.06,12.65,13.45,2.2800007,21.150286,44.0,1749,0.25643138595581055,False,REGULAR,USD
46,COST210115C00370000,1587150117,370.0,9.55,9.95,11.0,0.9000006,10.404632,3.0,415,0.25501233276367197,False,REGULAR,USD
47,COST210115C00380000,1587148471,380.0,7.1,7.2,8.85,0.6999998,10.937497,14.0,333,0.2527235372924804,False,REGULAR,USD
48,COST210115C00390000,1587148741,390.0,5.35,5.95,7.0,0.6199999,13.10782,9.0,189,0.2498243963623047,False,REGULAR,USD
49,COST210115C00400000,1587153584,400.0,4.55,4.2,5.0,1.3000002,40.000008,69.0,925,0.2399978344726562,False,REGULAR,USD
50,COST210115C00410000,1587146283,410.0,3.4,3.4,4.05,0.71000004,26.394054,3.0,284,0.241218525390625,False,REGULAR,USD
51,COST210115C00420000,1587146348,420.0,2.5,2.3,3.15,0.95000005,61.29033,10.0,0,0.2399978344726562,False,REGULAR,USD
52,COST210115C00430000,1587057058,430.0,2.25,0.99,2.79,1.12,99.11504,11.0,142,0.24677266906738282,False,REGULAR,USD
53,COST210115C00440000,1587134660,440.0,1.59,1.09,1.93,0.62,63.917522,1.0,0,0.2395095581054687,False,REGULAR,USD
54,COST210115C00450000,1587150110,450.0,1.1,0.95,1.19,0.21000004,23.59551,7.0,293,0.22882851257324222,False,REGULAR,USD
55,COST210115C00460000,1587152833,460.0,0.8,0.75,0.98,0.07999998,11.111108,9.0,129,0.2318192053222656,False,REGULAR,USD
