,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GS210115P00205000,1586974173,205.0,40.65,37.85,40.15,0.0,0.0,17.0,0,0.42212491943359376,True,REGULAR,USD
28,GS210115P00210000,1587062834,210.0,46.85,40.95,43.5,1.0499992,2.2925746,1.0,0,0.41986664123535156,True,REGULAR,USD
29,GS210115P00215000,1585932898,215.0,73.75,44.2,46.8,0.0,0.0,15.0,0,0.4149228430175781,True,REGULAR,USD
30,GS210115P00220000,1587060506,220.0,54.75,47.6,50.15,-22.900002,-29.491308,5.0,0,0.40881938842773435,True,REGULAR,USD
31,GS210115P00225000,1586889060,225.0,56.85,50.9,53.95,0.0,0.0,2.0,0,0.4084226638793945,True,REGULAR,USD
32,GS210115P00230000,1587139040,230.0,59.21,55.0,57.65,-0.88000107,-1.4644718,8.0,0,0.404577487487793,True,REGULAR,USD
33,GS210115P00235000,1587050505,235.0,66.0,58.55,62.25,-26.0,-28.260868,1.0,184,0.41519749847412113,True,REGULAR,USD
34,GS210115P00240000,1586440345,240.0,62.25,62.6,66.45,0.0,0.0,1.0,0,0.41748629394531245,True,REGULAR,USD
35,GS210115P00245000,1585923787,245.0,76.1,66.9,70.6,-25.099998,-24.80237,1.0,232,0.4175473284912109,True,REGULAR,USD
36,GS210115P00250000,1587044386,250.0,81.2,72.4,75.2,8.199997,11.232872,6.0,119,0.42508509490966795,True,REGULAR,USD
37,GS210115P00255000,1586978142,255.0,86.65,75.5,79.35,6.3499985,7.9078436,2.0,0,0.4226742303466796,True,REGULAR,USD
38,GS210115P00260000,1587053091,260.0,89.15,79.95,83.85,3.550003,4.1472,2.0,0,0.42624475128173833,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,99.9,104.5,0.0,0.0,22.0,0,0.683291741333008,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.1407513665771485,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,6.0,0,0.6959869268798828,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,116.95,122.0,0.0,0.0,40.0,0,0.4787039434814453,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,102.15,106.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,147.2,149.85,0.0,0.0,2.0,13,0.6648898257446291,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,156.5,160.5,0.0,0.0,4.0,0,0.5109301837158204,True,REGULAR,USD
