,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,NFLX210115C00185000,1587141483,185.0,241.1,240.2,244.55,33.490005,16.13121,1.0,0,0.6376379010009765,True,REGULAR,USD
29,NFLX210115C00190000,1586880949,190.0,228.53,235.6,239.85,0.0,0.0,1.0,0,0.6306799627685546,True,REGULAR,USD
30,NFLX210115C00195000,1584042065,195.0,137.6,181.0,185.5,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX210115C00200000,1587057503,200.0,244.9,226.25,230.6,5.699997,2.382942,6.0,402,0.6155128781127931,True,REGULAR,USD
32,NFLX210115C00210000,1587141483,210.0,218.0,217.2,221.5,22.0,11.224489,1.0,0,0.6047097634887697,True,REGULAR,USD
33,NFLX210115C00220000,1587051534,220.0,233.66,208.05,212.4,32.90001,16.387732,1.0,172,0.5908244042968751,True,REGULAR,USD
34,NFLX210115C00230000,1586791368,230.0,165.2,199.1,203.2,0.0,0.0,1.0,0,0.5766949069213867,True,REGULAR,USD
35,NFLX210115C00240000,1586874500,240.0,177.48,190.25,194.7,0.0,0.0,6.0,0,0.5687298986816407,True,REGULAR,USD
36,NFLX210115C00250000,1587132018,250.0,188.85,181.65,186.1,-1.1499939,-0.60525995,6.0,523,0.5599104067993165,True,REGULAR,USD
37,NFLX210115C00260000,1586880116,260.0,187.34,173.25,177.55,23.539993,14.371181,59.0,359,0.5511214321899415,True,REGULAR,USD
38,NFLX210115C00270000,1586966212,270.0,172.5,164.8,169.25,0.0,0.0,1.0,0,0.5419204743957522,True,REGULAR,USD
39,NFLX210115C00280000,1587052004,280.0,179.81,156.65,161.15,11.860001,7.061626,1.0,0,0.5343064147949219,True,REGULAR,USD
40,NFLX210115C00290000,1587050387,290.0,173.4,148.7,152.95,17.829987,11.461069,2.0,0,0.5254564056396485,True,REGULAR,USD
41,NFLX210115C00300000,1587150402,300.0,138.35,140.8,145.3,-6.449997,-4.4544177,151.0,1248,0.5184069155883789,True,REGULAR,USD
42,NFLX210115C00310000,1587135978,310.0,134.0,133.25,137.75,-7.850006,-5.534019,1.0,721,0.5119372537231445,True,REGULAR,USD
43,NFLX210115C00320000,1587144180,320.0,126.75,126.05,130.55,-7.75,-5.762082,2.0,0,0.5071765591430665,True,REGULAR,USD
44,NFLX210115C00325000,1587049473,325.0,142.46,122.35,126.85,22.340004,18.59807,1.0,0,0.5030872445678712,True,REGULAR,USD
45,NFLX210115C00330000,1587066344,330.0,132.92,118.9,123.4,4.349991,3.3833637,8.0,645,0.5009510354614258,True,REGULAR,USD
46,NFLX210115C00335000,1587153367,335.0,117.0,115.4,119.85,-7.7699966,-6.227456,3.0,0,0.5178728633117677,True,REGULAR,USD
47,NFLX210115C00340000,1587136351,340.0,111.29,112.0,116.45,-10.849998,-8.883247,2.0,542,0.5147906187438964,True,REGULAR,USD
48,NFLX210115C00345000,1587052649,345.0,131.0,108.65,113.15,12.599998,10.641891,6.0,562,0.5121661332702636,True,REGULAR,USD
49,NFLX210115C00350000,1587144711,350.0,105.0,105.45,109.95,-3.9000015,-3.5812688,12.0,1421,0.50996888961792,True,REGULAR,USD
50,NFLX210115C00355000,1587055297,355.0,117.0,102.15,106.65,7.199997,6.5573745,4.0,506,0.5064899205017088,True,REGULAR,USD
51,NFLX210115C00360000,1587152938,360.0,99.8,99.0,103.2,-1.5499954,-1.5293492,34.0,747,0.5014240531921388,True,REGULAR,USD
52,NFLX210115C00365000,1587057861,365.0,111.0,95.95,100.4,10.620003,10.5798,1.0,585,0.5012409495544434,True,REGULAR,USD
53,NFLX210115C00370000,1587151859,370.0,93.3,92.9,97.25,-6.699997,-6.699997,6.0,1381,0.4978077563476563,True,REGULAR,USD
54,NFLX210115C00375000,1587149595,375.0,88.0,90.1,94.35,-6.0,-6.382979,3.0,479,0.4959462026977539,True,REGULAR,USD
55,NFLX210115C00380000,1587153333,380.0,90.55,86.95,91.45,-0.5,-0.5491488,5.0,1095,0.4936574072265626,True,REGULAR,USD
56,NFLX210115C00385000,1587136408,385.0,84.25,84.35,88.6,-3.1800003,-3.6371958,3.0,274,0.49135335311889655,True,REGULAR,USD
57,NFLX210115C00390000,1587143669,390.0,82.55,81.45,85.7,-2.399994,-2.825184,2.0,1113,0.48828636718750007,True,REGULAR,USD
58,NFLX210115C00395000,1587148008,395.0,78.0,78.8,83.0,7.209999,10.185053,22.0,0,0.4863180030822754,True,REGULAR,USD
59,NFLX210115C00400000,1587152706,400.0,78.0,76.15,80.5,1.0,1.2987013,62.0,2264,0.48541774353027345,True,REGULAR,USD
60,NFLX210115C00405000,1587134728,405.0,78.0,73.5,77.9,13.849998,21.59002,1.0,0,0.48338834487915044,True,REGULAR,USD
61,NFLX210115C00410000,1587146160,410.0,71.3,70.85,75.3,-5.699997,-7.4025936,33.0,870,0.4809622216796875,True,REGULAR,USD
62,NFLX210115C00415000,1587146603,415.0,68.0,68.55,72.8,-2.0,-2.857143,8.0,666,0.4788870471191406,True,REGULAR,USD
63,NFLX210115C00420000,1587152986,420.0,67.5,66.05,70.4,-0.12999725,-0.19221833,42.0,1489,0.4771475625610352,True,REGULAR,USD
64,NFLX210115C00430000,1587152441,430.0,63.2,61.6,65.7,-1.1199989,-1.741292,51.0,2415,0.4732413516235352,False,REGULAR,USD
65,NFLX210115C00440000,1587151103,440.0,56.45,57.15,61.4,-2.119999,-3.6195986,3.0,659,0.4706473834228516,False,REGULAR,USD
66,NFLX210115C00450000,1587153521,450.0,55.0,52.85,57.15,2.119999,4.009075,108.0,7134,0.4669700520324707,False,REGULAR,USD
67,NFLX210115C00460000,1587152793,460.0,51.0,49.05,53.35,1.0699997,2.1429994,283.0,749,0.46498642929077155,False,REGULAR,USD
68,NFLX210115C00470000,1587150269,470.0,45.1,45.3,49.6,-2.5,-5.252101,18.0,1553,0.4619804779052735,False,REGULAR,USD
69,NFLX210115C00480000,1587151103,480.0,42.02,41.85,46.1,-2.1800003,-4.932127,5.0,526,0.45937125106811527,False,REGULAR,USD
70,NFLX210115C00490000,1587147337,490.0,39.0,38.7,42.9,-0.91999817,-2.3046045,25.0,179,0.45752495605468757,False,REGULAR,USD
71,NFLX210115C00500000,1587153524,500.0,37.35,35.7,38.5,1.199997,3.3194933,135.0,3360,0.44597416824340824,False,REGULAR,USD
72,NFLX210115C00510000,1587149175,510.0,32.0,32.8,36.95,7.7700005,32.067688,16.0,634,0.4532677964782715,False,REGULAR,USD
73,NFLX210115C00520000,1587151380,520.0,31.51,30.3,34.3,0.7600002,2.4715455,25.0,1118,0.4516427516937256,False,REGULAR,USD
74,NFLX210115C00540000,1587152695,540.0,27.55,25.5,28.3,3.0699997,12.540849,18.0,1169,0.4395502822875976,False,REGULAR,USD
75,NFLX210115C00560000,1587152427,560.0,23.25,22.1,24.2,2.7000008,13.138691,80.0,3637,0.43706312454223634,False,REGULAR,USD
76,NFLX210115C00580000,1587152777,580.0,20.0,18.15,21.75,3.0,17.647058,25.0,277,0.4440515800476074,False,REGULAR,USD
77,NFLX210115C00590000,1587130508,590.0,19.9,16.65,20.2,4.8099995,31.87541,1.0,7,0.44362433822631836,False,REGULAR,USD
78,NFLX210115C00600000,1587151764,600.0,16.75,16.0,18.75,1.3500004,8.766236,58.0,345,0.44315132049560546,False,REGULAR,USD
79,NFLX210115C00610000,1586796673,610.0,5.56,14.1,17.45,0.0,0.0,,1,0.4431818377685547,False,REGULAR,USD
80,NFLX210115C00620000,1587047925,620.0,16.63,13.05,16.25,0.0,0.0,1.0,1,0.4433039068603516,False,REGULAR,USD
81,NFLX210115C00630000,1587044179,630.0,12.8,12.0,15.15,1.4499998,12.775329,1.0,2,0.44362433822631836,False,REGULAR,USD
82,NFLX210115C00640000,1587048817,640.0,15.6,11.1,14.15,11.200001,254.54547,21.0,25,0.4441889077758788,False,REGULAR,USD
83,NFLX210115C00650000,1587144158,650.0,11.4,10.3,13.2,2.3999996,26.666662,3.0,380,0.44455511505126954,False,REGULAR,USD
84,NFLX210115C00660000,1587139884,660.0,10.2,9.45,12.25,2.6999998,36.0,1.0,142,0.44420416641235344,False,REGULAR,USD
85,NFLX210115C00670000,1587061705,670.0,13.0,8.75,11.5,0.0,0.0,1.0,1,0.44537908142089844,False,REGULAR,USD
86,NFLX210115C00680000,1587132681,680.0,10.55,8.1,10.7,3.23,44.125683,5.0,13,0.4453638227844238,False,REGULAR,USD
87,NFLX210115C00690000,1587048930,690.0,9.25,7.4,10.0,2.9499998,46.82539,1.0,5,0.4458978750610352,False,REGULAR,USD
88,NFLX210115C00700000,1587152095,700.0,7.9,6.9,8.45,1.8499999,30.578508,40.0,121,0.4347590704345704,False,REGULAR,USD
89,NFLX210115C00710000,1587133021,710.0,7.2,6.35,8.8,1.3599997,23.287664,,3,0.4477441700744628,False,REGULAR,USD
90,NFLX210115C00740000,1587048881,740.0,6.18,5.05,7.2,2.1299996,52.592583,3.0,4,0.44919374053955075,False,REGULAR,USD
91,NFLX210115C00750000,1587145961,750.0,5.6,5.05,6.7,1.8799999,50.53763,4.0,20,0.44910218872070307,False,REGULAR,USD
92,NFLX210115C00780000,1587149063,780.0,4.2,3.9,5.55,0.7999997,23.529404,1.0,10,0.4514825360107422,False,REGULAR,USD
93,NFLX210115C00790000,1587134750,790.0,4.25,3.6,5.25,-0.5999999,-12.371133,10.0,11,0.45288633056640626,False,REGULAR,USD
94,NFLX210115C00800000,1587153584,800.0,3.5,3.45,4.95,0.75,27.272728,40.0,51,0.4538934005737304,False,REGULAR,USD
95,NFLX210115C00820000,1587152803,820.0,3.55,3.15,4.4,1.0799999,43.724693,153.0,168,0.4557854714965821,False,REGULAR,USD
96,NFLX210115C00830000,1587153106,830.0,3.5,3.2,4.2,1.25,55.555557,40.0,63,0.4577690942382813,False,REGULAR,USD
