,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,AMZN210115C01450000,1586876604,1450.0,844.69,947.5,964.65,0.0,0.0,1.0,0,0.4666725086212159,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,986.75,1002.8,0.0,0.0,3.0,28,0.5772518471527099,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,929.0,944.05,0.0,0.0,1.0,0,0.4543893062591552,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,921.0,939.5,0.0,0.0,3.0,0,0.4668403536224365,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,912.0,930.75,0.0,0.0,1.0,0,0.4655128522491456,True,REGULAR,USD
64,AMZN210115C01500000,1587134190,1500.0,905.62,903.5,922.0,40.869995,4.726221,3.0,433,0.46411668701171876,True,REGULAR,USD
65,AMZN210115C01510000,1587055297,1510.0,908.0,894.0,912.5,220.0,31.976744,10.0,28,0.46041646766662603,True,REGULAR,USD
66,AMZN210115C01520000,1586796323,1520.0,670.0,884.5,894.5,0.0,0.0,1.0,0,0.4307307904052735,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,876.5,895.0,0.0,0.0,10.0,0,0.4573571110534668,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,868.5,886.5,0.0,0.0,3.0,0,0.45644159286499025,True,REGULAR,USD
69,AMZN210115C01550000,1586266896,1550.0,539.8,858.5,874.6,0.0,0.0,5.0,0,0.4459016897201538,True,REGULAR,USD
70,AMZN210115C01560000,1585748588,1560.0,555.25,849.1,864.1,0.0,0.0,1.0,0,0.439382437286377,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,842.5,861.0,0.0,0.0,2.0,0,0.4531915032958984,True,REGULAR,USD
72,AMZN210115C01580000,1587053021,1580.0,918.7,833.0,851.5,424.6,85.93402,1.0,0,0.4493196242904663,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,823.0,837.5,0.0,0.0,1.0,0,0.4335154915618896,True,REGULAR,USD
74,AMZN210115C01600000,1587053075,1600.0,846.72,815.0,833.7,91.01996,12.0444565,17.0,633,0.44467718414306634,True,REGULAR,USD
75,AMZN210115C01610000,1587048293,1610.0,847.8,808.45,825.1,161.16998,23.47261,1.0,48,0.44305595401763914,True,REGULAR,USD
76,AMZN210115C01620000,1587051646,1620.0,868.0,806.1,816.5,281.0,47.87053,1.0,110,0.44138131866455077,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,788.65,807.2,0.0,0.0,1.0,0,0.43792905216217043,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,782.8,798.85,0.0,0.0,1.0,0,0.43677321044921874,True,REGULAR,USD
79,AMZN210115C01650000,1587138754,1650.0,767.15,774.3,790.15,97.900024,14.62832,5.0,0,0.4347094798660279,True,REGULAR,USD
80,AMZN210115C01660000,1586786641,1660.0,522.0,765.85,783.0,0.0,0.0,1.0,0,0.4362315288543701,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,755.0,775.0,0.0,0.0,1.0,0,0.435640256690979,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,749.05,765.95,0.0,0.0,1.0,0,0.43258852939605713,True,REGULAR,USD
83,AMZN210115C01690000,1586877458,1690.0,627.92,740.7,757.4,0.0,0.0,1.0,0,0.4306354239273072,True,REGULAR,USD
84,AMZN210115C01700000,1587143006,1700.0,722.14,732.35,749.4,52.140015,7.782092,1.0,687,0.42984578948974617,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,724.1,741.0,0.0,0.0,4.0,0,0.42810630493164065,True,REGULAR,USD
86,AMZN210115C01720000,1586977643,1720.0,670.35,715.85,732.5,0.0,0.0,6.0,0,0.4261036088943482,True,REGULAR,USD
87,AMZN210115C01730000,1586886561,1730.0,628.0,707.65,724.7,0.0,0.0,1.0,0,0.4255314100265503,True,REGULAR,USD
88,AMZN210115C01740000,1586959579,1740.0,610.0,699.5,716.55,0.0,0.0,1.0,0,0.42414668876647943,True,REGULAR,USD
89,AMZN210115C01750000,1587151326,1750.0,678.34,691.35,709.0,41.070007,6.4446793,5.0,552,0.42393306785583496,True,REGULAR,USD
90,AMZN210115C01760000,1587048591,1760.0,718.04,677.0,701.0,100.19,16.215912,2.0,217,0.4227123769378661,True,REGULAR,USD
91,AMZN210115C01770000,1587044137,1770.0,656.0,675.25,693.0,81.28003,14.142545,1.0,174,0.4214268368148804,True,REGULAR,USD
92,AMZN210115C01780000,1587134546,1780.0,664.59,667.25,684.5,62.320007,10.347519,5.0,0,0.41909608009338384,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,548.09,661.5,674.7,0.0,0.0,1.0,0,0.41419805778503416,True,REGULAR,USD
94,AMZN210115C01800000,1587151530,1800.0,644.6,653.5,663.45,44.599976,7.4333296,11.0,1259,0.4064962610244751,True,REGULAR,USD
95,AMZN210115C01810000,1587067125,1810.0,685.0,643.45,658.95,119.72998,21.181025,2.0,0,0.4117871932220458,True,REGULAR,USD
96,AMZN210115C01820000,1587046718,1820.0,656.48,635.6,648.3,85.20996,14.915882,2.0,246,0.4052603114700317,True,REGULAR,USD
97,AMZN210115C01830000,1587153397,1830.0,635.27,627.8,641.3,82.119995,14.8458805,1.0,109,0.4055921868133544,True,REGULAR,USD
98,AMZN210115C01840000,1587148317,1840.0,592.78,620.05,633.6,62.78003,11.845288,6.0,0,0.40453171157836915,True,REGULAR,USD
99,AMZN210115C01850000,1587144185,1850.0,595.48,612.35,625.55,26.339966,4.628029,5.0,487,0.4027693390655518,True,REGULAR,USD
100,AMZN210115C01860000,1587062205,1860.0,635.25,604.7,618.3,82.82001,14.991946,15.0,262,0.4023878731536865,True,REGULAR,USD
101,AMZN210115C01870000,1587055779,1870.0,630.0,597.1,611.4,85.04999,15.606934,15.0,331,0.40254427417755134,True,REGULAR,USD
102,AMZN210115C01880000,1586879686,1880.0,481.5,589.5,602.8,0.0,0.0,3.0,0,0.399629874610901,True,REGULAR,USD
103,AMZN210115C01890000,1587148317,1890.0,555.06,582.0,595.35,26.059998,4.9262753,10.0,0,0.3986762098312378,True,REGULAR,USD
104,AMZN210115C01900000,1587151549,1900.0,568.53,573.0,582.3,47.330017,9.080971,22.0,709,0.38803712554931635,True,REGULAR,USD
105,AMZN210115C01910000,1587152903,1910.0,570.38,567.1,581.0,72.380005,14.534138,4.0,313,0.3974974801635742,True,REGULAR,USD
106,AMZN210115C01920000,1587132835,1920.0,577.35,559.7,574.25,70.349976,13.875734,61.0,593,0.39750129482269286,True,REGULAR,USD
107,AMZN210115C01930000,1587063125,1930.0,571.95,552.35,566.95,58.929993,11.486879,5.0,0,0.3965094834518433,True,REGULAR,USD
108,AMZN210115C01940000,1587134776,1940.0,536.2,545.1,562.0,81.48001,17.91872,2.0,229,0.3992789259719849,True,REGULAR,USD
109,AMZN210115C01950000,1587150570,1950.0,523.0,537.85,553.0,27.0,5.443548,7.0,546,0.39537080770492555,True,REGULAR,USD
110,AMZN210115C01955000,1587134264,1955.0,537.76,534.25,549.4,67.150024,14.268721,1.0,0,0.3948577360534668,True,REGULAR,USD
111,AMZN210115C01960000,1587054175,1960.0,575.95,530.7,545.85,108.71002,23.26642,3.0,88,0.39440951360702514,True,REGULAR,USD
112,AMZN210115C01965000,1587064796,1965.0,539.25,527.1,544.5,285.03998,112.127754,11.0,62,0.39743644561767577,True,REGULAR,USD
113,AMZN210115C01970000,1587066612,1970.0,550.0,523.55,540.5,61.0,12.474438,1.0,0,0.3962233840179443,True,REGULAR,USD
114,AMZN210115C01975000,1587052823,1975.0,600.89,521.5,532.6,352.0,141.42795,20.0,0,0.38886299924850465,True,REGULAR,USD
115,AMZN210115C01980000,1587136314,1980.0,509.78,516.45,529.9,67.47,15.254007,2.0,147,0.38970031692504886,True,REGULAR,USD
116,AMZN210115C01985000,1586445536,1985.0,243.61,510.0,519.95,0.0,0.0,2.0,0,0.37915659912109373,True,REGULAR,USD
117,AMZN210115C01990000,1587049786,1990.0,546.86,509.45,522.9,125.859985,29.895485,1.0,0,0.3888000573730469,True,REGULAR,USD
118,AMZN210115C01995000,1586959531,1995.0,420.0,505.95,522.7,0.0,0.0,20.0,0,0.39341579490661616,True,REGULAR,USD
119,AMZN210115C02000000,1587144148,2000.0,489.8,502.45,515.25,39.799988,8.844442,55.0,1855,0.38683169326782224,True,REGULAR,USD
120,AMZN210115C02005000,1587131219,2005.0,494.46,499.0,511.8,83.56998,20.33877,1.0,0,0.3864044514465332,True,REGULAR,USD
121,AMZN210115C02010000,1587151549,2010.0,490.53,498.5,508.4,60.53,14.076744,6.0,0,0.3860344295120238,True,REGULAR,USD
122,AMZN210115C02015000,1587053816,2015.0,543.97,492.1,504.95,146.84998,36.97874,11.0,0,0.38557285575866684,True,REGULAR,USD
123,AMZN210115C02020000,1587053816,2020.0,540.52,488.65,501.6,85.52002,18.795609,6.0,0,0.3852447950744628,True,REGULAR,USD
124,AMZN210115C02025000,1586974662,2025.0,432.0,485.25,498.2,0.0,0.0,3.0,0,0.3848213679122924,True,REGULAR,USD
125,AMZN210115C02030000,1587143736,2030.0,473.54,481.85,494.85,57.04001,13.695081,1.0,0,0.38445897529602047,True,REGULAR,USD
126,AMZN210115C02035000,1587130561,2035.0,462.95,478.45,495.85,17.950012,4.0337105,1.0,0,0.39054717124938965,True,REGULAR,USD
127,AMZN210115C02040000,1587058279,2040.0,501.8,475.05,492.5,123.79999,32.75132,8.0,132,0.3901199294281006,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,471.7,489.5,0.0,0.0,1.0,0,0.3901885932922364,True,REGULAR,USD
129,AMZN210115C02050000,1587133285,2050.0,483.0,468.35,483.0,48.100006,11.060015,1.0,303,0.3851055600166321,True,REGULAR,USD
130,AMZN210115C02055000,1587130735,2055.0,450.0,465.05,483.0,277.65,161.0966,2.0,15,0.3895401012420654,True,REGULAR,USD
131,AMZN210115C02060000,1587137626,2060.0,450.98,461.0,479.5,142.13,46.019104,1.0,0,0.38882485265731814,True,REGULAR,USD
132,AMZN210115C02065000,1586977170,2065.0,425.85,457.5,475.5,0.0,0.0,1.0,0,0.38737337486267087,True,REGULAR,USD
133,AMZN210115C02070000,1587055014,2070.0,464.75,454.0,472.0,60.649994,15.008659,5.0,0,0.386631423664093,True,REGULAR,USD
134,AMZN210115C02075000,1587139849,2075.0,441.73,451.0,469.0,200.32,82.979164,10.0,0,0.38659518440246576,True,REGULAR,USD
135,AMZN210115C02080000,1587054560,2080.0,486.53,448.0,466.0,70.380005,16.912172,1.0,107,0.3865398718452453,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,443.5,458.25,0.0,0.0,1.0,0,0.3796868367385864,True,REGULAR,USD
137,AMZN210115C02090000,1587054560,2090.0,480.22,440.5,455.05,217.51999,82.80167,1.0,132,0.3793358880996704,True,REGULAR,USD
138,AMZN210115C02095000,1587054752,2095.0,464.82,437.5,451.85,122.899994,35.944077,1.0,35,0.37896586616516115,True,REGULAR,USD
139,AMZN210115C02100000,1587152452,2100.0,442.46,433.0,446.8,56.45999,14.626941,12.0,1227,0.3759675440979004,True,REGULAR,USD
140,AMZN210115C02105000,1587135081,2105.0,424.28,431.0,445.5,28.529999,7.209096,5.0,0,0.3782468029212951,True,REGULAR,USD
141,AMZN210115C02110000,1587135081,2110.0,421.08,427.0,442.4,61.079987,16.966663,6.0,0,0.3779664254760742,True,REGULAR,USD
142,AMZN210115C02115000,1587050282,2115.0,470.0,424.0,439.7,237.62,102.25493,1.0,0,0.3782258222961425,True,REGULAR,USD
143,AMZN210115C02120000,1587146348,2120.0,405.0,421.0,436.6,31.600006,8.462776,3.0,273,0.37790920558929436,True,REGULAR,USD
144,AMZN210115C02125000,1586790595,2125.0,229.0,418.5,433.5,0.0,0.0,6.0,0,0.377573515586853,True,REGULAR,USD
145,AMZN210115C02130000,1587059364,2130.0,444.28,415.0,430.4,64.07999,16.854282,4.0,138,0.377222566947937,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,411.5,427.35,0.0,0.0,6.0,0,0.3769231162071228,True,REGULAR,USD
147,AMZN210115C02140000,1587043801,2140.0,430.93,408.5,423.8,75.92999,21.388731,2.0,129,0.37591986085891727,True,REGULAR,USD
148,AMZN210115C02145000,1587044702,2145.0,400.0,405.5,421.25,78.41,24.381979,1.0,32,0.3762708094978332,True,REGULAR,USD
149,AMZN210115C02150000,1587153174,2150.0,411.0,402.5,418.2,77.79001,23.345642,11.0,296,0.3759179535293579,True,REGULAR,USD
150,AMZN210115C02155000,1586977449,2155.0,368.25,399.5,415.2,0.0,0.0,1.0,0,0.3756185027885437,True,REGULAR,USD
151,AMZN210115C02160000,1587130427,2160.0,400.0,396.5,412.2,58.0,16.959064,1.0,103,0.37529997875213617,True,REGULAR,USD
152,AMZN210115C02165000,1586976711,2165.0,356.25,393.5,409.55,0.0,0.0,2.0,0,0.3754373064804077,True,REGULAR,USD
153,AMZN210115C02170000,1587130876,2170.0,364.11,391.0,408.15,14.279999,4.0819826,1.0,0,0.3772378255844116,True,REGULAR,USD
154,AMZN210115C02175000,1587131338,2175.0,392.84,387.5,403.65,57.29001,17.073463,3.0,0,0.3748498489761352,True,REGULAR,USD
155,AMZN210115C02180000,1586968398,2180.0,337.0,385.0,403.2,0.0,0.0,6.0,0,0.37787105899810786,True,REGULAR,USD
156,AMZN210115C02185000,1586352954,2185.0,246.7,383.15,398.15,0.0,0.0,1.0,0,0.3747277798843384,True,REGULAR,USD
157,AMZN210115C02190000,1587048164,2190.0,406.02,379.0,395.4,125.16998,44.568268,10.0,106,0.37463622806549074,True,REGULAR,USD
158,AMZN210115C02195000,1587047584,2195.0,390.6,375.5,391.6,190.6,95.3,2.0,0,0.37313897436141963,True,REGULAR,USD
159,AMZN210115C02200000,1587153238,2200.0,381.78,373.5,391.5,53.28,16.219177,407.0,1856,0.3765187623405457,True,REGULAR,USD
160,AMZN210115C02205000,1586959057,2205.0,348.95,369.5,384.0,65.99002,23.321325,5.0,0,0.370112042350769,True,REGULAR,USD
161,AMZN210115C02210000,1587152397,2210.0,373.29,366.5,381.15,52.29001,16.289722,15.0,119,0.3698316649055481,True,REGULAR,USD
162,AMZN210115C02215000,1587147038,2215.0,342.49,365.6,383.5,43.169983,14.422685,11.0,0,0.3763490100097656,True,REGULAR,USD
163,AMZN210115C02220000,1587153242,2220.0,371.58,361.0,375.85,47.119995,14.52259,3.0,159,0.36974202041625975,True,REGULAR,USD
164,AMZN210115C02225000,1587066402,2225.0,381.81,359.5,377.5,86.91,29.47101,9.0,36,0.3752770907974243,True,REGULAR,USD
165,AMZN210115C02230000,1586971261,2230.0,305.0,356.0,372.95,0.0,0.0,7.0,0,0.3727041032218933,True,REGULAR,USD
166,AMZN210115C02235000,1586356090,2235.0,128.0,353.0,369.1,0.0,0.0,1.0,0,0.37103137519836427,True,REGULAR,USD
167,AMZN210115C02240000,1587050683,2240.0,400.0,350.5,366.65,124.26999,45.069447,6.0,287,0.37116298093795774,True,REGULAR,USD
168,AMZN210115C02245000,1586959985,2245.0,288.55,348.0,366.5,0.0,0.0,1.0,0,0.37424522550582884,True,REGULAR,USD
169,AMZN210115C02250000,1587153027,2250.0,355.0,345.5,363.5,54.0,17.940199,5.0,595,0.3736234360694885,True,REGULAR,USD
170,AMZN210115C02255000,1587062923,2255.0,368.6,342.5,361.0,77.69,26.705854,1.0,18,0.3736291580581665,True,REGULAR,USD
171,AMZN210115C02260000,1587052637,2260.0,407.05,340.0,358.5,96.04999,30.88424,12.0,79,0.3736177140808105,True,REGULAR,USD
172,AMZN210115C02265000,1586969056,2265.0,291.75,336.5,352.55,0.0,0.0,1.0,0,0.36917363620758054,True,REGULAR,USD
173,AMZN210115C02270000,1587149915,2270.0,319.25,333.0,348.1,18.100006,6.0102963,6.0,37,0.3666483318710327,True,REGULAR,USD
174,AMZN210115C02275000,1587143588,2275.0,323.55,331.0,347.2,20.299988,6.6941423,2.0,0,0.36863767660140995,True,REGULAR,USD
175,AMZN210115C02280000,1587146685,2280.0,310.0,328.0,342.85,22.730011,7.912421,2.0,166,0.36621346073150635,True,REGULAR,USD
176,AMZN210115C02285000,1587051616,2285.0,384.28,325.0,340.2,107.29999,38.73925,1.0,46,0.36594071260452277,True,REGULAR,USD
177,AMZN210115C02290000,1587051668,2290.0,383.82,322.5,337.95,104.57001,37.446735,4.0,61,0.36615624084472653,True,REGULAR,USD
178,AMZN210115C02295000,1587064829,2295.0,330.91,320.0,335.0,58.830017,21.622324,2.0,0,0.3654715095329285,True,REGULAR,USD
179,AMZN210115C02300000,1587152804,2300.0,323.2,317.5,332.75,47.200012,17.101454,82.0,987,0.3656527058410644,True,REGULAR,USD
180,AMZN210115C02310000,1587140188,2310.0,310.7,312.5,327.95,40.700012,15.074079,15.0,145,0.36558785663604737,True,REGULAR,USD
181,AMZN210115C02320000,1587140196,2320.0,304.7,308.0,325.1,35.200012,13.061229,18.0,86,0.3678976327323914,True,REGULAR,USD
182,AMZN210115C02330000,1587153570,2330.0,309.31,303.0,321.0,47.799988,18.278454,19.0,311,0.3685651980781556,True,REGULAR,USD
183,AMZN210115C02340000,1587149246,2340.0,285.0,297.5,315.0,25.0,9.615385,30.0,50,0.36679328891754154,True,REGULAR,USD
184,AMZN210115C02350000,1587153230,2350.0,302.9,293.0,311.0,46.899994,18.32031,42.0,394,0.36744941028594974,True,REGULAR,USD
185,AMZN210115C02360000,1587151770,2360.0,288.44,288.0,306.4,28.48999,10.959796,24.0,121,0.36729300926208497,True,REGULAR,USD
186,AMZN210115C02370000,1587153211,2370.0,291.52,283.0,301.0,110.51999,61.06077,22.0,156,0.3660837623214721,True,REGULAR,USD
187,AMZN210115C02380000,1587140196,2380.0,275.75,278.5,296.55,52.75,23.654709,19.0,52,0.36598839584350584,False,REGULAR,USD
188,AMZN210115C02390000,1587140195,2390.0,271.05,273.5,290.4,29.249985,12.096767,11.0,136,0.36373202497482304,False,REGULAR,USD
189,AMZN210115C02400000,1587153470,2400.0,269.5,269.0,286.0,38.449997,16.641418,150.0,1356,0.3635737166213989,False,REGULAR,USD
190,AMZN210115C02410000,1587142604,2410.0,260.6,264.5,283.0,53.600006,25.893724,41.0,59,0.36507097032547,False,REGULAR,USD
191,AMZN210115C02420000,1587142579,2420.0,256.4,259.0,276.95,26.619995,11.584992,2.0,77,0.362761194229126,False,REGULAR,USD
192,AMZN210115C02430000,1587151270,2430.0,253.0,255.0,272.5,27.0,11.946902,6.0,215,0.3623530257034302,False,REGULAR,USD
193,AMZN210115C02440000,1587152903,2440.0,256.58,250.6,268.1,57.529984,28.902277,5.0,50,0.3619448571777344,False,REGULAR,USD
194,AMZN210115C02450000,1587142579,2450.0,243.4,246.5,264.9,35.399994,17.019228,9.0,123,0.362942390537262,False,REGULAR,USD
