,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,LMT210115P00235000,1584388348,235.0,29.2,8.4,13.6,0.0,0.0,10,11,0.5794719787597657,False,REGULAR,USD
22,LMT210115P00240000,1585241546,240.0,16.5,6.6,11.5,0.0,0.0,1,0,0.5278367529296876,False,REGULAR,USD
23,LMT210115P00245000,1583850523,245.0,11.1,10.5,16.7,0.0,0.0,10,19,0.5858195715332031,False,REGULAR,USD
24,LMT210115P00250000,1587143176,250.0,10.02,5.6,10.2,-2.3799992,-19.193542,1,0,0.514531221923828,False,REGULAR,USD
25,LMT210115P00255000,1584721040,255.0,28.11,7.9,13.4,0.0,0.0,4,8,0.5053760400390624,False,REGULAR,USD
26,LMT210115P00260000,1587135706,260.0,11.2,8.6,11.6,-3.4000006,-23.287674,3,0,0.5036670727539063,False,REGULAR,USD
27,LMT210115P00265000,1585596458,265.0,20.0,6.9,15.2,0.0,0.0,6,0,0.5382736602783205,False,REGULAR,USD
28,LMT210115P00270000,1586361436,270.0,16.95,9.0,13.2,0.0,0.0,6,0,0.4939320626831055,False,REGULAR,USD
29,LMT210115P00280000,1586459212,280.0,17.9,8.8,16.3,0.0,0.0,3,0,0.5014087945556642,False,REGULAR,USD
30,LMT210115P00285000,1586977663,285.0,19.2,12.3,17.6,0.0,0.0,3,0,0.5004322418212892,False,REGULAR,USD
31,LMT210115P00290000,1586183452,290.0,21.12,14.3,16.5,0.0,0.0,1,0,0.47055583160400394,False,REGULAR,USD
32,LMT210115P00295000,1587153030,295.0,16.1,16.1,17.7,-5.5,-25.462961,2,0,0.4681144497680664,False,REGULAR,USD
33,LMT210115P00300000,1587150349,300.0,18.0,15.0,18.4,-2.1000004,-10.4477625,1,0,0.45950857879638674,False,REGULAR,USD
34,LMT210115P00305000,1586977372,305.0,24.2,16.7,19.6,0.0,0.0,1,0,0.45609064422607426,False,REGULAR,USD
35,LMT210115P00310000,1586977153,310.0,25.6,17.7,20.3,0.0,0.0,1,0,0.446920203704834,False,REGULAR,USD
36,LMT210115P00315000,1587057455,315.0,25.5,15.6,24.0,-2.8999996,-10.2112665,1,101,0.467778759765625,False,REGULAR,USD
37,LMT210115P00320000,1586458349,320.0,29.0,18.5,23.6,0.0,0.0,2,0,0.4467371000671387,False,REGULAR,USD
38,LMT210115P00325000,1587057463,325.0,28.5,18.9,23.9,-1.7000008,-5.629142,1,83,0.4327144131469727,False,REGULAR,USD
39,LMT210115P00330000,1587057463,330.0,30.1,22.8,26.7,-1.7999992,-5.642631,1,89,0.4419764054870606,False,REGULAR,USD
40,LMT210115P00335000,1586789795,335.0,31.7,23.6,27.4,-2.0,-5.9347177,1,0,0.4310969976806641,False,REGULAR,USD
41,LMT210115P00340000,1586790810,340.0,33.4,25.7,29.1,-4.0999985,-10.93333,1,169,0.42889975402832037,False,REGULAR,USD
42,LMT210115P00345000,1587142314,345.0,29.14,24.6,30.6,-7.8600006,-21.243244,100,0,0.4244137149047852,False,REGULAR,USD
43,LMT210115P00350000,1587057723,350.0,37.0,27.8,33.5,-2.9700012,-7.430576,1,190,0.43129535995483403,False,REGULAR,USD
44,LMT210115P00355000,1587056963,355.0,39.0,27.0,33.5,-3.2999992,-7.8014164,1,205,0.41330542755126953,False,REGULAR,USD
45,LMT210115P00360000,1587057228,360.0,41.2,30.6,36.2,-13.899998,-25.226858,1,27,0.4172879316711425,False,REGULAR,USD
46,LMT210115P00365000,1587056921,365.0,43.4,29.7,38.2,-3.5999985,-7.6595707,1,0,0.4149381016540527,False,REGULAR,USD
47,LMT210115P00370000,1585836918,370.0,45.6,34.2,39.3,-4.800003,-9.523816,1,121,0.4050199879455566,False,REGULAR,USD
48,LMT210115P00375000,1587136875,375.0,43.21,34.7,41.9,-7.09,-14.095428,1,0,0.4063932652282715,False,REGULAR,USD
49,LMT210115P00380000,1585337117,380.0,62.31,36.0,43.4,0.0,0.0,1,0,0.3987639469909668,False,REGULAR,USD
50,LMT210115P00390000,1586878000,390.0,54.5,39.6,46.9,0.0,0.0,1,0,0.3860840200805663,False,REGULAR,USD
51,LMT210115P00400000,1586285067,400.0,69.0,45.9,52.6,0.0,0.0,2,0,0.38779298736572265,False,REGULAR,USD
52,LMT210115P00410000,1585243332,410.0,91.7,50.8,58.3,0.0,0.0,2,0,0.38730471099853514,True,REGULAR,USD
53,LMT210115P00420000,1586890176,420.0,65.44,55.7,63.2,0.0,0.0,31,0,0.37901927139282227,True,REGULAR,USD
54,LMT210115P00430000,1585930905,430.0,99.1,61.1,69.5,0.0,0.0,1,0,0.37888194366455075,True,REGULAR,USD
55,LMT210115P00440000,1586270510,440.0,89.5,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
56,LMT210115P00450000,1586358868,450.0,100.0,73.8,79.8,0.0,0.0,2,0,0.3559329544067382,True,REGULAR,USD
57,LMT210115P00460000,1583528292,460.0,117.4,114.2,128.0,0.0,0.0,8,71,0.6054879539489748,True,REGULAR,USD
58,LMT210115P00470000,1582747483,470.0,79.3,129.4,139.0,0.0,0.0,26,21,0.6490971369934082,True,REGULAR,USD
59,LMT210115P00480000,1583177113,480.0,116.0,151.9,157.4,0.0,0.0,1,17,0.744845080871582,True,REGULAR,USD
60,LMT210115P00490000,1582132585,490.0,64.9,187.1,201.5,0.0,0.0,1,0,0.9798891171264649,True,REGULAR,USD
61,LMT210115P00500000,1583865398,500.0,150.0,132.2,143.0,0.0,0.0,4,10,0.5127764787292479,True,REGULAR,USD
62,LMT210115P00520000,1582135869,520.0,89.1,217.9,233.0,0.0,0.0,2,1,1.0416307684326174,True,REGULAR,USD
