,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,BA210115P00260000,1587133289,260.0,119.15,113.85,116.5,-6.5999985,-5.248508,3,1700,0.6214027117919922,True,REGULAR,USD
43,BA210115P00265000,1586892287,265.0,128.35,118.65,121.35,0.0,0.0,11,0,0.629886513671875,True,REGULAR,USD
44,BA210115P00270000,1587134394,270.0,126.7,122.65,125.1,-2.1500092,-1.6686139,8,0,0.6138954626464845,True,REGULAR,USD
45,BA210115P00275000,1586976587,275.0,139.62,127.05,129.95,8.169998,6.2152896,1,0,0.6159096026611328,True,REGULAR,USD
46,BA210115P00280000,1587133660,280.0,135.12,131.85,134.65,-4.180008,-3.0007236,11,3019,0.620670297241211,True,REGULAR,USD
47,BA210115P00285000,1587133295,285.0,141.6,136.3,139.15,-1.949997,-1.3584095,1,717,0.6173744317626955,True,REGULAR,USD
48,BA210115P00290000,1587142897,290.0,143.7,140.95,143.4,-1.699997,-1.1691864,11,0,0.6123695989990237,True,REGULAR,USD
49,BA210115P00295000,1586976586,295.0,150.1,145.0,148.7,0.0,0.0,7,0,0.6131630480957033,True,REGULAR,USD
50,BA210115P00300000,1587152785,300.0,151.45,149.65,152.8,-8.0,-5.017247,56,0,0.6039468316650394,True,REGULAR,USD
51,BA210115P00305000,1587140954,305.0,158.45,154.35,157.2,-1.6000061,-0.9996914,40,0,0.5990640679931643,True,REGULAR,USD
52,BA210115P00310000,1587152785,310.0,160.81,158.95,162.05,-2.2400055,-1.3738151,84,1924,0.5991861370849609,True,REGULAR,USD
53,BA210115P00315000,1586963940,315.0,182.06,163.75,167.0,0.0,0.0,20,0,0.6039468316650394,True,REGULAR,USD
54,BA210115P00320000,1587142181,320.0,172.0,168.9,171.55,-7.050003,-3.9374492,83,0,0.607547869873047,True,REGULAR,USD
55,BA210115P00325000,1587150377,325.0,176.8,173.65,176.35,11.300003,6.8277965,85,0,0.6079751116943359,True,REGULAR,USD
56,BA210115P00330000,1587152905,330.0,180.85,178.7,180.7,-6.519989,-3.4797401,21,0,0.6051064880371095,True,REGULAR,USD
57,BA210115P00335000,1586459968,335.0,184.42,183.3,185.95,0.0,0.0,2,0,0.6103554589843752,True,REGULAR,USD
58,BA210115P00340000,1587132809,340.0,192.79,187.55,191.1,-4.350006,-2.2065568,15,822,0.6063271789550781,True,REGULAR,USD
59,BA210115P00345000,1587134282,345.0,197.61,191.6,195.95,-2.1399994,-1.0713389,8,0,0.5903361279296876,True,REGULAR,USD
60,BA210115P00350000,1587150103,350.0,200.75,196.3,200.8,-4.669998,-2.2733903,8,2110,0.5873454351806642,True,REGULAR,USD
61,BA210115P00355000,1587065830,355.0,219.78,201.6,205.65,16.069992,7.8886614,2,0,0.5981485498046876,True,REGULAR,USD
62,BA210115P00360000,1587134282,360.0,212.24,206.3,210.5,-2.2899933,-1.0674466,14,1248,0.5943644079589845,True,REGULAR,USD
63,BA210115P00365000,1587065962,365.0,230.19,210.6,215.5,18.25,8.610928,9,0,0.5830730169677734,True,REGULAR,USD
64,BA210115P00370000,1587066075,370.0,235.62,215.5,220.3,10.470001,4.6502337,6,1302,0.5814250842285156,True,REGULAR,USD
65,BA210115P00375000,1587065962,375.0,240.13,220.6,225.25,-1.269989,-0.52609324,9,0,0.5893595751953126,True,REGULAR,USD
66,BA210115P00380000,1587133506,380.0,231.41,225.0,230.0,-1.2399902,-0.53298527,4,0,0.5697064514160157,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,230.0,235.1,0.0,0.0,1,0,0.579105771484375,True,REGULAR,USD
68,BA210115P00390000,1585939908,390.0,262.75,235.0,240.0,0.0,0.0,254,0,0.5819133605957032,True,REGULAR,USD
69,BA210115P00395000,1586807606,395.0,247.55,240.0,244.95,0.0,0.0,4,0,0.5863078479003907,True,REGULAR,USD
70,BA210115P00400000,1585940234,400.0,272.15,245.0,249.85,0.0,0.0,1,0,0.5887492297363282,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,255.0,259.5,0.0,0.0,2,0,0.5874064697265625,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,264.6,269.7,0.0,0.0,10,0,0.5904581970214844,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,274.6,279.75,0.0,0.0,4,0,0.6031533825683595,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,285.65,289.5,0.0,0.0,1,0,0.6433141137695313,True,REGULAR,USD
75,BA210115P00450000,1585764133,450.0,317.62,294.6,299.5,0.0,0.0,6,0,0.6129189099121095,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,304.5,309.4,0.0,0.0,6,0,0.6134071862792969,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,314.5,319.35,0.0,0.0,10,0,0.6203651245117189,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,324.5,329.3,0.0,0.0,10,0,0.6269568554687501,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,349.55,352.05,0.0,0.0,1,0,1.1413617150878905,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,345.7,350.5,0.0,0.0,1,0,0.7360866235351562,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,369.7,371.8,0.0,0.0,1,7,1.1623271864318847,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,379.55,382.05,0.0,0.0,1,0,1.1741679475402833,True,REGULAR,USD
83,BA210115P00540000,1585841559,540.0,412.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,404.2,409.0,0.0,0.0,5,0,0.6569858520507813,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,484.2,489.2,0.0,0.0,4,0,0.7246121289062499,True,REGULAR,USD
