,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,AAPL210115P00380000,1587066232,380.0,100.05,101.6,105.1,-35.949997,-26.433823,34.0,208.0,0.34030811065673827,True,REGULAR,USD
54,AAPL210115P00390000,1587066232,390.0,109.05,110.75,114.25,-23.34999,-17.635946,34.0,0.0,0.34525190887451174,True,REGULAR,USD
55,AAPL210115P00400000,1587148256,400.0,125.6,120.0,123.55,-24.18,-16.143679,5.0,0.0,0.35074501800537106,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,129.45,133.0,0.0,0.0,2.0,0.0,0.3572146798706054,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,138.25,142.55,0.0,0.0,1.0,0.0,0.36417261810302737,True,REGULAR,USD
58,AAPL210115P00430000,1585150682,430.0,177.87,148.3,152.2,0.0,0.0,1.0,0.0,0.37189348815917966,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,157.6,161.95,0.0,0.0,2.0,0.0,0.38068246276855466,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,210.2,212.2,0.0,0.0,5.0,20.0,0.8876048837280271,True,REGULAR,USD
61,AAPL210115P00460000,1583726616,460.0,166.0,217.75,222.0,0.0,0.0,,10.0,0.8902904037475584,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.8928233374023438,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,0.0,0.5033924172973633,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.6,246.2,0.0,0.0,,,0.8835613450622557,True,REGULAR,USD
65,AAPL210115P00500000,1587048105,500.0,216.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
