,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL210115P00880000,1587150914,880.0,25.45,24.2,28.8,0.15000153,0.5928914,11.0,0.0,0.4142209457397461,False,REGULAR,USD
23,GOOGL210115P00900000,1587149118,900.0,29.6,26.9,30.5,2.25,8.226691,6.0,751.0,0.4036619692993164,False,REGULAR,USD
24,GOOGL210115P00920000,1586445816,920.0,38.89,29.7,33.9,0.0,0.0,4.0,0.0,0.40012196563720703,False,REGULAR,USD
25,GOOGL210115P00940000,1587065191,940.0,40.0,32.7,38.1,4.1100006,11.45166,5.0,269.0,0.3987486883544922,False,REGULAR,USD
26,GOOGL210115P00960000,1587065410,960.0,43.4,36.0,41.1,2.5,6.112469,5.0,245.0,0.39156949989318846,False,REGULAR,USD
27,GOOGL210115P00980000,1586887527,980.0,37.4,39.9,44.7,0.0,0.0,8.0,0.0,0.38591617507934567,False,REGULAR,USD
28,GOOGL210115P01000000,1587133995,1000.0,44.52,43.9,49.2,-2.4799995,-5.2765946,4.0,1400.0,0.38256690437316887,False,REGULAR,USD
29,GOOGL210115P01020000,1587065080,1020.0,57.6,48.2,53.4,6.699997,13.163058,6.0,281.0,0.3772378255844116,False,REGULAR,USD
30,GOOGL210115P01030000,1587065098,1030.0,60.3,50.5,56.8,6.299999,11.666665,2.0,144.0,0.3784165552520752,False,REGULAR,USD
31,GOOGL210115P01040000,1587065088,1040.0,63.0,52.8,58.2,-5.0999985,-7.4889846,3.0,214.0,0.372976851348877,False,REGULAR,USD
32,GOOGL210115P01050000,1587133995,1050.0,55.67,55.3,60.7,-17.330002,-23.739729,1.0,395.0,0.37081012496948246,False,REGULAR,USD
33,GOOGL210115P01060000,1587065077,1060.0,68.6,57.8,63.3,5.709999,9.079344,2.0,0.0,0.368719691772461,False,REGULAR,USD
34,GOOGL210115P01070000,1587065104,1070.0,71.6,59.8,65.2,-6.0999985,-7.8507056,2.0,0.0,0.3643366484451295,False,REGULAR,USD
35,GOOGL210115P01080000,1587132064,1080.0,63.0,61.5,68.6,-15.300003,-19.540232,3.0,84.0,0.36414210083007814,False,REGULAR,USD
36,GOOGL210115P01090000,1587065101,1090.0,77.6,65.0,72.0,5.709999,7.9426894,2.0,147.0,0.36364619514465335,False,REGULAR,USD
37,GOOGL210115P01100000,1587065089,1100.0,81.0,67.0,74.4,11.190002,16.029226,24.0,988.0,0.3600909328460693,False,REGULAR,USD
38,GOOGL210115P01110000,1587065084,1110.0,84.2,69.9,77.6,-4.5,-5.073281,2.0,0.0,0.35854218124389653,False,REGULAR,USD
39,GOOGL210115P01120000,1587065110,1120.0,87.6,74.7,81.8,7.5999985,9.499998,2.0,0.0,0.3594348114776611,False,REGULAR,USD
40,GOOGL210115P01130000,1587065077,1130.0,91.3,76.0,83.8,14.300003,18.571432,1.0,189.0,0.3541858405303955,False,REGULAR,USD
41,GOOGL210115P01135000,1587065077,1135.0,93.1,79.3,84.7,-4.9000015,-5.0000014,2.0,131.0,0.3512485530090332,False,REGULAR,USD
42,GOOGL210115P01140000,1587065077,1140.0,94.9,79.2,88.2,-8.169998,-7.9266505,1.0,0.0,0.35506702678680413,False,REGULAR,USD
43,GOOGL210115P01145000,1587065079,1145.0,96.7,80.9,89.9,-15.0,-13.428828,1.0,0.0,0.3540942887115478,False,REGULAR,USD
44,GOOGL210115P01150000,1587065079,1150.0,98.6,82.5,91.5,9.599998,10.786515,1.0,370.0,0.352808748588562,False,REGULAR,USD
45,GOOGL210115P01155000,1587065077,1155.0,100.5,84.0,93.3,-45.800003,-31.305536,19.0,69.0,0.3519809675598144,False,REGULAR,USD
46,GOOGL210115P01160000,1587065077,1160.0,102.5,87.0,95.4,-36.899994,-26.470583,1.0,0.0,0.35185126914978015,False,REGULAR,USD
47,GOOGL210115P01165000,1587065077,1165.0,104.5,87.6,96.8,-21.0,-16.733068,1.0,0.0,0.34989053436279294,False,REGULAR,USD
48,GOOGL210115P01170000,1587065332,1170.0,105.1,89.0,98.6,-59.560005,-36.17151,1.0,0.0,0.3488872790145874,False,REGULAR,USD
49,GOOGL210115P01175000,1587065077,1175.0,108.6,92.9,100.1,-38.9,-26.372883,2.0,0.0,0.34707913059234613,False,REGULAR,USD
50,GOOGL210115P01180000,1587065105,1180.0,110.4,94.8,102.0,-16.549995,-13.036625,1.0,175.0,0.34621320297241204,False,REGULAR,USD
51,GOOGL210115P01185000,1587065077,1185.0,112.7,94.7,104.1,-26.0,-18.745495,1.0,27.0,0.34578214649200434,False,REGULAR,USD
52,GOOGL210115P01190000,1587065077,1190.0,114.8,98.6,106.0,-9.579994,-7.7021985,1.0,163.0,0.34479414978027345,False,REGULAR,USD
53,GOOGL210115P01195000,1587065077,1195.0,116.9,100.5,107.6,-40.999992,-25.965797,1.0,0.0,0.3430241479492187,False,REGULAR,USD
54,GOOGL210115P01200000,1587132376,1200.0,100.89,101.0,109.7,-2.7600021,-2.6628096,10.0,0.0,0.34241380249023434,False,REGULAR,USD
55,GOOGL210115P01205000,1587065077,1205.0,121.2,102.3,112.7,-3.4000015,-2.7287333,1.0,0.0,0.3439091488647461,False,REGULAR,USD
56,GOOGL210115P01210000,1587065077,1210.0,123.4,104.2,114.7,20.700005,20.155798,1.0,0.0,0.3429249668121338,False,REGULAR,USD
57,GOOGL210115P01215000,1587065077,1215.0,125.6,108.2,115.8,-4.4000015,-3.3846166,1.0,0.0,0.33973591178894036,False,REGULAR,USD
58,GOOGL210115P01220000,1587150979,1220.0,113.1,110.2,117.8,-21.799995,-16.160116,10.0,0.0,0.3386449192810058,False,REGULAR,USD
59,GOOGL210115P01230000,1587065084,1230.0,132.3,110.0,123.0,-6.5,-4.6829967,2.0,0.0,0.3391293809890747,False,REGULAR,USD
60,GOOGL210115P01240000,1587065084,1240.0,137.0,116.4,127.3,13.779999,11.1832485,2.0,0.0,0.3372411247253418,False,REGULAR,USD
61,GOOGL210115P01250000,1587060995,1250.0,141.01,123.0,131.8,7.199997,5.3807616,2.0,0.0,0.33558556266784667,False,REGULAR,USD
62,GOOGL210115P01260000,1587045305,1260.0,131.75,127.2,135.3,-66.350006,-33.493187,1.0,323.0,0.3313894376373291,False,REGULAR,USD
63,GOOGL210115P01270000,1586883796,1270.0,132.36,131.0,139.9,0.0,0.0,1.0,0.0,0.32951262535095205,False,REGULAR,USD
64,GOOGL210115P01280000,1586965139,1280.0,148.6,136.7,144.9,0.0,0.0,2.0,0.0,0.3283186370468139,True,REGULAR,USD
65,GOOGL210115P01290000,1585153469,1290.0,173.8,141.1,149.5,0.0,0.0,3.0,0.0,0.32597643634796136,True,REGULAR,USD
66,GOOGL210115P01300000,1587153098,1300.0,147.9,146.3,154.7,-6.0,-3.8986354,121.0,596.0,0.3247671894073486,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,151.1,160.6,0.0,0.0,1.0,0.0,0.3249045171356201,True,REGULAR,USD
68,GOOGL210115P01320000,1586883373,1320.0,156.2,156.2,165.9,0.0,0.0,8.0,0.0,0.32344731735229487,True,REGULAR,USD
69,GOOGL210115P01330000,1586883369,1330.0,161.6,157.5,171.2,0.0,0.0,12.0,0.0,0.3217497940444946,True,REGULAR,USD
70,GOOGL210115P01340000,1586883370,1340.0,167.1,166.7,176.7,0.0,0.0,8.0,0.0,0.3202735209655761,True,REGULAR,USD
71,GOOGL210115P01360000,1587056822,1360.0,197.9,177.7,189.4,21.59999,12.251839,13.0,241.0,0.32047951255798335,True,REGULAR,USD
72,GOOGL210115P01380000,1586886466,1380.0,188.7,189.1,199.5,0.0,0.0,20.0,0.0,0.31383056171417234,True,REGULAR,USD
73,GOOGL210115P01400000,1586886170,1400.0,201.7,201.0,211.5,0.0,0.0,31.0,0.0,0.3105613988494873,True,REGULAR,USD
74,GOOGL210115P01420000,1586886046,1420.0,214.99,210.7,224.0,0.0,0.0,15.0,0.0,0.30750204223632804,True,REGULAR,USD
75,GOOGL210115P01440000,1586883369,1440.0,229.1,220.0,236.9,0.0,0.0,19.0,0.0,0.30442742698669434,True,REGULAR,USD
76,GOOGL210115P01460000,1586799423,1460.0,296.88,233.5,250.3,0.0,0.0,168.0,0.0,0.30158932060241694,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,247.0,264.2,0.0,0.0,1.0,0.0,0.2990296843338013,True,REGULAR,USD
78,GOOGL210115P01500000,1586974783,1500.0,277.66,261.0,275.8,0.0,0.0,2.0,0.0,0.28958840301513666,True,REGULAR,USD
79,GOOGL210115P01520000,1586791261,1520.0,349.43,276.0,293.3,0.0,0.0,39.0,0.0,0.29437580020904536,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.643703208999634,True,REGULAR,USD
81,GOOGL210115P01560000,1586974783,1560.0,324.33,306.5,324.0,0.0,0.0,2.0,0.0,0.2902750416564941,True,REGULAR,USD
82,GOOGL210115P01580000,1587048222,1580.0,342.87,322.5,340.0,4.5700073,1.3508742,85.0,49.0,0.2887034020996093,True,REGULAR,USD
83,GOOGL210115P01600000,1584541783,1600.0,512.25,339.0,349.5,0.0,0.0,15.0,39.0,0.26563234375,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.6627803192520143,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,556.0,566.0,0.0,0.0,2.0,8.0,0.7127332804107667,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.707507197418213,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,593.0,603.0,0.0,0.0,1.0,0.0,0.7271221746063231,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,0.0,0.7276676708602905,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,2.0,0.0,0.4983646965789795,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.4883054404830933,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,498.6,517.1,0.0,0.0,1.0,0.0,0.28874917800903316,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,517.7,536.0,0.0,0.0,1.0,0.0,0.2902903002929687,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,753.5,763.5,0.0,0.0,,,0.8047848196029663,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,594.5,614.0,0.0,0.0,1.0,0.0,0.3055489367675781,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,0.3740907318115234,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.7368114087677002,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,1014.0,1024.0,0.0,0.0,1.0,,0.9089860480880736,True,REGULAR,USD
