,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMZN210115P00920000,1586186154,920.0,8.93,3.85,7.4,0.0,0.0,1.0,0,0.5453841848754883,False,REGULAR,USD
20,AMZN210115P00930000,1587133992,930.0,4.24,4.05,7.6,-5.0600004,-54.408604,1.0,0,0.5426071130371095,False,REGULAR,USD
21,AMZN210115P00940000,1586451874,940.0,7.45,4.25,7.8,0.0,0.0,5.0,0,0.5397995239257813,False,REGULAR,USD
22,AMZN210115P00950000,1587150500,950.0,5.24,4.35,7.85,-0.48000002,-8.391609,3.0,462,0.5351914157104493,False,REGULAR,USD
23,AMZN210115P00960000,1587137213,960.0,5.0,4.75,8.05,-8.75,-63.636364,3.0,0,0.5336655520629883,False,REGULAR,USD
24,AMZN210115P00970000,1587147139,970.0,6.15,4.6,7.45,-9.950001,-61.801243,20.0,38,0.5229539892578124,False,REGULAR,USD
25,AMZN210115P00980000,1587134290,980.0,5.3,5.1,7.7,-3.8499994,-42.0765,1.0,93,0.5225267474365234,False,REGULAR,USD
26,AMZN210115P00990000,1587048544,990.0,5.5,5.35,7.95,-2.5299997,-31.506847,1.0,0,0.5202989865112304,False,REGULAR,USD
27,AMZN210115P01000000,1587152876,1000.0,6.75,5.65,8.2,0.4499998,7.1428537,55.0,977,0.518284846496582,False,REGULAR,USD
28,AMZN210115P01010000,1587152573,1010.0,7.0,5.8,8.45,-5.1000004,-42.14876,1.0,0,0.5152941537475585,False,REGULAR,USD
29,AMZN210115P01020000,1586192361,1020.0,12.6,6.2,8.7,0.0,0.0,3.0,0,0.5137225141906738,False,REGULAR,USD
30,AMZN210115P01040000,1585587457,1040.0,15.4,6.7,9.2,0.0,0.0,10.0,0,0.5086108709716797,False,REGULAR,USD
31,AMZN210115P01060000,1585671124,1060.0,15.53,7.15,9.8,0.0,0.0,1.0,0,0.503560262298584,False,REGULAR,USD
32,AMZN210115P01080000,1587048490,1080.0,7.8,7.75,10.4,-0.8999996,-10.344824,1.0,76,0.5115252705383302,False,REGULAR,USD
33,AMZN210115P01100000,1587058948,1100.0,7.79,8.1,11.0,-1.3100004,-14.395608,4.0,527,0.5061237132263183,False,REGULAR,USD
34,AMZN210115P01120000,1587052724,1120.0,8.8,8.75,11.65,-6.0599995,-40.780617,6.0,0,0.5009815527343751,False,REGULAR,USD
35,AMZN210115P01140000,1586971039,1140.0,10.71,9.45,12.35,0.0,0.0,20.0,0,0.4960530131530762,False,REGULAR,USD
36,AMZN210115P01160000,1587052730,1160.0,10.2,10.2,13.0,-0.8000002,-7.2727294,3.0,510,0.4905599040222169,False,REGULAR,USD
37,AMZN210115P01180000,1587146414,1180.0,12.65,11.0,13.8,0.54999924,4.545448,5.0,0,0.48601283035278325,False,REGULAR,USD
38,AMZN210115P01200000,1587151986,1200.0,13.6,12.35,14.6,0.8000002,6.2500014,1.0,956,0.48125213577270504,False,REGULAR,USD
39,AMZN210115P01220000,1587151810,1220.0,14.52,12.65,15.6,0.32000065,2.2535257,22.0,1579,0.47759006301879886,False,REGULAR,USD
40,AMZN210115P01240000,1586888478,1240.0,14.7,14.1,16.5,0.0,0.0,5.0,0,0.47304298934936523,False,REGULAR,USD
41,AMZN210115P01250000,1587132996,1250.0,14.5,14.6,16.8,-1.21,-7.702101,1.0,0,0.4698081584167481,False,REGULAR,USD
42,AMZN210115P01260000,1587049611,1260.0,15.6,14.65,17.5,-5.2299995,-25.108015,10.0,0,0.46889264022827154,False,REGULAR,USD
43,AMZN210115P01270000,1586968400,1270.0,17.0,15.1,18.0,0.0,0.0,12.0,0,0.466725913848877,False,REGULAR,USD
44,AMZN210115P01280000,1587131313,1280.0,15.8,15.65,18.5,-1.3100004,-7.6563435,2.0,0,0.4645057822418214,False,REGULAR,USD
45,AMZN210115P01290000,1585669669,1290.0,18.0,16.2,19.05,0.0,0.0,1.0,0,0.4625145301818848,False,REGULAR,USD
46,AMZN210115P01300000,1587151994,1300.0,18.71,16.75,19.6,1.1599998,6.609686,2.0,1359,0.46045461425781253,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,17.3,19.95,0.0,0.0,25.0,0,0.457311335144043,False,REGULAR,USD
48,AMZN210115P01320000,1586978868,1320.0,19.15,17.9,20.55,0.0,0.0,5.0,0,0.455434522857666,False,REGULAR,USD
49,AMZN210115P01330000,1585932129,1330.0,48.0,18.5,21.3,0.0,0.0,6.0,0,0.4542290905761719,False,REGULAR,USD
50,AMZN210115P01340000,1587130713,1340.0,20.5,19.15,21.7,0.049999237,0.24449503,1.0,365,0.4512383978271485,False,REGULAR,USD
51,AMZN210115P01350000,1587130202,1350.0,20.0,19.8,22.4,-1.6000004,-7.4074087,1.0,0,0.4496591289520263,False,REGULAR,USD
52,AMZN210115P01360000,1587141079,1360.0,21.7,20.45,23.05,0.70000076,3.3333368,3.0,161,0.44777468734741205,False,REGULAR,USD
53,AMZN210115P01370000,1586372381,1370.0,34.45,21.1,23.85,0.0,0.0,1.0,0,0.4465082205200196,False,REGULAR,USD
54,AMZN210115P01380000,1586441291,1380.0,36.0,21.8,24.35,0.0,0.0,3.0,0,0.4438303298187255,False,REGULAR,USD
55,AMZN210115P01390000,1587051408,1390.0,23.0,23.8,25.1,-0.9599991,-4.0066743,4.0,65,0.44220528503417966,False,REGULAR,USD
56,AMZN210115P01400000,1587151810,1400.0,25.87,23.3,25.85,0.87000084,3.4800034,16.0,1648,0.4405192057037354,False,REGULAR,USD
57,AMZN210115P01410000,1586801429,1410.0,31.9,24.05,26.65,0.0,0.0,3.0,0,0.43897045410156255,False,REGULAR,USD
58,AMZN210115P01420000,1587053179,1420.0,25.0,24.8,27.4,-13.799999,-35.56701,10.0,0,0.4371470470428467,False,REGULAR,USD
59,AMZN210115P01430000,1586888681,1430.0,26.4,25.6,28.25,0.0,0.0,1.0,0,0.4356669593048096,False,REGULAR,USD
60,AMZN210115P01440000,1587140711,1440.0,27.72,26.45,29.05,-0.6100006,-2.1531968,1.0,0,0.43391221611022945,False,REGULAR,USD
61,AMZN210115P01450000,1587140711,1450.0,28.57,27.3,30.0,-2.130001,-6.938114,1.0,338,0.43267626655578617,False,REGULAR,USD
62,AMZN210115P01460000,1587060340,1460.0,27.1,28.15,31.0,-20.699999,-43.30544,20.0,294,0.43153186882019046,False,REGULAR,USD
63,AMZN210115P01470000,1586960480,1470.0,31.53,29.05,31.85,0.0,0.0,1.0,0,0.42976186698913577,False,REGULAR,USD
64,AMZN210115P01480000,1587138887,1480.0,31.0,30.8,32.9,-11.200001,-26.540285,1.0,0,0.4286479865264893,False,REGULAR,USD
65,AMZN210115P01490000,1587063721,1490.0,30.12,30.9,33.85,-12.179998,-28.794325,5.0,207,0.42709923492431645,False,REGULAR,USD
66,AMZN210115P01500000,1587153318,1500.0,34.0,32.3,34.85,0.8899994,2.6880078,36.0,2326,0.4256496644592285,False,REGULAR,USD
67,AMZN210115P01510000,1587130669,1510.0,34.35,32.85,35.9,-9.850002,-22.285072,1.0,0,0.42429927513122556,False,REGULAR,USD
68,AMZN210115P01520000,1586971944,1520.0,36.55,33.85,37.05,0.0,0.0,2.0,0,0.42320065330505363,False,REGULAR,USD
69,AMZN210115P01530000,1586798455,1530.0,46.7,35.75,38.05,0.0,0.0,9.0,0,0.4215374619293213,False,REGULAR,USD
70,AMZN210115P01540000,1587046763,1540.0,35.0,36.15,39.1,-25.0,-41.666664,1.0,0,0.41997345169067385,False,REGULAR,USD
71,AMZN210115P01550000,1587131411,1550.0,36.95,37.25,44.5,-3.5499992,-8.76543,1.0,0,0.43146701961517336,False,REGULAR,USD
72,AMZN210115P01560000,1587153352,1560.0,41.35,38.2,45.5,-0.15000153,-0.36144945,2.0,0,0.42939565971374516,False,REGULAR,USD
73,AMZN210115P01570000,1587056261,1570.0,39.3,39.55,46.5,-3.4000015,-7.9625325,1.0,119,0.4272823385620118,False,REGULAR,USD
74,AMZN210115P01580000,1586972857,1580.0,43.45,40.7,48.0,0.0,0.0,26.0,0,0.42652703605651865,False,REGULAR,USD
75,AMZN210115P01590000,1586969235,1590.0,45.25,41.95,49.0,0.0,0.0,14.0,0,0.42430308979034426,False,REGULAR,USD
76,AMZN210115P01600000,1587147962,1600.0,47.56,43.15,50.5,2.0600014,4.527476,9.0,2157,0.42339520092010496,False,REGULAR,USD
77,AMZN210115P01610000,1587046512,1610.0,43.25,44.45,52.0,-3.8499985,-8.174094,53.0,275,0.4223995748901367,False,REGULAR,USD
78,AMZN210115P01620000,1587131410,1620.0,45.5,45.75,53.0,-3.4399986,-7.0290127,6.0,118,0.4200192276000977,False,REGULAR,USD
79,AMZN210115P01630000,1587046512,1630.0,45.65,47.1,54.5,-64.25,-58.46224,8.0,135,0.41889390316009517,False,REGULAR,USD
80,AMZN210115P01640000,1586979762,1640.0,50.95,48.5,56.0,0.0,0.0,2.0,0,0.41768847087860106,False,REGULAR,USD
81,AMZN210115P01650000,1587137168,1650.0,51.45,49.65,57.5,-2.0499992,-3.8317745,12.0,1302,0.4164143747329711,False,REGULAR,USD
82,AMZN210115P01660000,1587131406,1660.0,50.95,51.05,59.0,-29.2,-36.43169,8.0,0,0.41506780006408694,False,REGULAR,USD
83,AMZN210115P01670000,1587054237,1670.0,55.6,52.55,60.5,-41.29,-42.615337,1.0,0,0.4136563761901855,False,REGULAR,USD
84,AMZN210115P01680000,1587064611,1680.0,54.5,54.25,62.0,-3.0,-5.217391,14.0,375,0.4121762884521484,False,REGULAR,USD
85,AMZN210115P01690000,1587058867,1690.0,53.5,55.55,63.5,-5.0,-8.5470085,8.0,281,0.4106389808273315,False,REGULAR,USD
86,AMZN210115P01700000,1587149019,1700.0,65.5,57.45,65.5,5.6500015,9.44027,8.0,1519,0.41018503639221193,False,REGULAR,USD
87,AMZN210115P01710000,1587054273,1710.0,62.7,59.05,67.0,-1.7000008,-2.6397526,19.0,164,0.40851040103912356,False,REGULAR,USD
88,AMZN210115P01720000,1587054246,1720.0,64.0,60.65,68.5,-31.470001,-32.963234,3.0,0,0.406782360458374,False,REGULAR,USD
89,AMZN210115P01730000,1587054246,1730.0,65.65,63.35,70.4,-2.3600006,-3.470079,16.0,100,0.4058744715881348,False,REGULAR,USD
90,AMZN210115P01740000,1587054246,1740.0,67.45,63.8,70.4,0.12999725,0.19310348,21.0,158,0.4007857163238525,False,REGULAR,USD
91,AMZN210115P01750000,1587140798,1750.0,69.3,65.9,72.35,0.25,0.36205646,1.0,726,0.39989308609008795,False,REGULAR,USD
92,AMZN210115P01760000,1587054245,1760.0,71.1,68.8,74.3,-1.300003,-1.7955843,2.0,0,0.39892416267395026,False,REGULAR,USD
93,AMZN210115P01770000,1587145371,1770.0,73.6,69.55,76.55,0.099998474,0.13605236,1.0,171,0.3984969208526612,False,REGULAR,USD
94,AMZN210115P01780000,1587148699,1780.0,82.15,72.35,78.4,6.550003,8.664025,83.0,372,0.3971656048202515,False,REGULAR,USD
95,AMZN210115P01790000,1587058603,1790.0,73.45,74.3,80.45,-5.600006,-7.0841312,45.0,254,0.3961699787902832,False,REGULAR,USD
96,AMZN210115P01800000,1587150976,1800.0,81.96,74.9,81.6,4.959999,6.4415574,1071.0,2080,0.3933204284286499,False,REGULAR,USD
97,AMZN210115P01810000,1587060299,1810.0,76.85,77.3,85.05,-9.150002,-10.639536,4.0,0,0.39493402923583987,False,REGULAR,USD
98,AMZN210115P01820000,1587149270,1820.0,89.75,79.3,87.0,8.18,10.028197,36.0,432,0.3935226053619385,False,REGULAR,USD
99,AMZN210115P01830000,1587060230,1830.0,81.9,82.5,89.35,-3.6500015,-4.2665124,3.0,202,0.39280544944763185,False,REGULAR,USD
100,AMZN210115P01840000,1587143464,1840.0,88.23,84.9,91.65,-4.3499985,-4.698637,1.0,430,0.3919128192138671,False,REGULAR,USD
101,AMZN210115P01850000,1587145638,1850.0,91.35,87.5,94.25,4.6800003,5.3997927,12.0,788,0.39150083602905267,False,REGULAR,USD
102,AMZN210115P01860000,1587060320,1860.0,87.8,88.4,96.4,-13.199997,-13.0693035,4.0,325,0.39018477863311773,False,REGULAR,USD
103,AMZN210115P01870000,1587060304,1870.0,90.2,92.2,98.95,-6.9300003,-7.1347685,8.0,169,0.38952484260559084,False,REGULAR,USD
104,AMZN210115P01880000,1587143464,1880.0,97.79,93.8,101.45,-2.3600006,-2.3564658,6.0,413,0.3886932469177246,False,REGULAR,USD
105,AMZN210115P01890000,1587135127,1890.0,98.0,96.0,104.2,-4.760002,-4.6321545,8.0,252,0.388227858505249,False,REGULAR,USD
106,AMZN210115P01900000,1587152526,1900.0,103.85,99.7,106.6,-1.2000046,-1.1423175,7.0,607,0.3870739241218566,False,REGULAR,USD
107,AMZN210115P01910000,1587148633,1910.0,112.0,101.9,109.25,0.05999756,0.053597964,5.0,250,0.38628047502517693,False,REGULAR,USD
108,AMZN210115P01920000,1587141088,1920.0,107.0,104.4,112.1,-3.5999985,-3.2549717,3.0,267,0.3857502374076842,False,REGULAR,USD
109,AMZN210115P01930000,1587139356,1930.0,110.0,106.65,114.6,-8.019997,-6.7954555,1.0,108,0.3845581564331054,False,REGULAR,USD
110,AMZN210115P01940000,1587143656,1940.0,113.87,109.25,117.5,-63.129997,-35.666664,3.0,110,0.3839592549514771,False,REGULAR,USD
111,AMZN210115P01950000,1587150691,1950.0,121.0,112.5,120.5,7.0,6.140351,10.0,473,0.383444275970459,False,REGULAR,USD
112,AMZN210115P01955000,1587054665,1955.0,115.69,113.85,121.7,-8.379997,-6.7542496,25.0,65,0.3826718074989318,False,REGULAR,USD
113,AMZN210115P01960000,1586976011,1960.0,119.0,115.3,121.35,0.0,0.0,20.0,0,0.37938166400909423,False,REGULAR,USD
114,AMZN210115P01965000,1586880702,1965.0,125.29,115.45,122.8,0.0,0.0,35.0,0,0.3789963834381104,False,REGULAR,USD
115,AMZN210115P01970000,1586972660,1970.0,125.6,116.95,126.1,0.0,0.0,2.0,0,0.38154457572937006,False,REGULAR,USD
116,AMZN210115P01975000,1586278193,1975.0,186.25,118.95,125.75,0.0,0.0,3.0,0,0.3782487102508544,False,REGULAR,USD
117,AMZN210115P01980000,1586881516,1980.0,128.85,120.3,129.2,0.0,0.0,1.0,0,0.38096474754333487,False,REGULAR,USD
118,AMZN210115P01985000,1586790630,1985.0,133.6,122.4,130.65,0.0,0.0,1.0,0,0.380491729812622,False,REGULAR,USD
119,AMZN210115P01990000,1587153344,1990.0,125.15,123.55,132.25,-3.4399948,-2.6751652,2.0,0,0.38023233299255366,False,REGULAR,USD
120,AMZN210115P01995000,1587133883,1995.0,125.18,123.4,133.8,-6.8199997,-5.1666665,1.0,0,0.379877569694519,False,REGULAR,USD
121,AMZN210115P02000000,1587148183,2000.0,136.3,125.6,133.35,2.050003,1.5270041,30.0,1086,0.3764081372261048,False,REGULAR,USD
122,AMZN210115P02005000,1586806308,2005.0,158.5,125.85,134.9,0.0,0.0,5.0,0,0.3760323933029175,False,REGULAR,USD
123,AMZN210115P02010000,1587059686,2010.0,128.5,128.6,139.95,-10.899994,-7.819221,3.0,124,0.38099717214584344,False,REGULAR,USD
124,AMZN210115P02015000,1586785340,2015.0,186.7,130.85,138.05,0.0,0.0,3.0,0,0.37529997875213617,False,REGULAR,USD
125,AMZN210115P02020000,1586874113,2020.0,145.7,131.6,141.75,0.0,0.0,1.0,0,0.3781342704772949,False,REGULAR,USD
126,AMZN210115P02025000,1587132166,2025.0,132.31,132.1,143.35,-9.699997,-6.830503,2.0,0,0.3777451752471923,False,REGULAR,USD
127,AMZN210115P02030000,1586875242,2030.0,131.2,133.65,147.0,-18.800003,-12.533336,1.0,284,0.380415436630249,False,REGULAR,USD
128,AMZN210115P02035000,1586272290,2035.0,224.0,136.15,148.2,0.0,0.0,1.0,0,0.37938166400909423,False,REGULAR,USD
129,AMZN210115P02040000,1587044497,2040.0,137.0,136.4,150.0,-107.649994,-44.001633,1.0,0,0.37922717031478875,False,REGULAR,USD
130,AMZN210115P02045000,1585759917,2045.0,155.64,140.9,150.0,0.0,0.0,1.0,0,0.37638906393051147,False,REGULAR,USD
131,AMZN210115P02050000,1587151986,2050.0,147.3,140.05,153.5,-5.869995,-3.8323398,16.0,0,0.37871219133377065,False,REGULAR,USD
132,AMZN210115P02055000,1586368173,2055.0,225.4,143.1,155.0,0.0,0.0,2.0,0,0.3780617919540405,False,REGULAR,USD
133,AMZN210115P02060000,1587044107,2060.0,141.0,143.75,155.3,-47.050003,-25.019943,3.0,210,0.37563948341369635,False,REGULAR,USD
134,AMZN210115P02065000,1587132166,2065.0,145.62,145.45,154.85,-18.600006,-11.326274,2.0,0,0.3721261823654175,False,REGULAR,USD
135,AMZN210115P02070000,1587046797,2070.0,145.0,147.45,156.6,-11.600006,-7.407411,1.0,0,0.3718095656585694,False,REGULAR,USD
136,AMZN210115P02075000,1587052908,2075.0,144.33,149.1,158.35,-18.669998,-11.453987,1.0,99,0.37147578298568723,False,REGULAR,USD
137,AMZN210115P02080000,1586969298,2080.0,164.0,150.9,162.15,0.0,0.0,1.0,0,0.37407165851593016,False,REGULAR,USD
138,AMZN210115P02085000,1586181672,2085.0,170.18,153.2,165.5,0.0,0.0,1.0,0,0.37597898807525637,False,REGULAR,USD
139,AMZN210115P02090000,1587052908,2090.0,148.95,152.85,163.4,-19.050003,-11.339288,3.0,143,0.3700815250778198,False,REGULAR,USD
140,AMZN210115P02095000,1585675337,2095.0,280.72,154.5,165.2,0.0,0.0,10.0,0,0.3697496497344971,False,REGULAR,USD
141,AMZN210115P02100000,1587149273,2100.0,173.26,154.9,170.4,3.9399872,2.3269472,8.0,418,0.374210893573761,False,REGULAR,USD
142,AMZN210115P02105000,1586801228,2105.0,206.1,156.5,171.5,0.0,0.0,3.0,0,0.37283952362060546,False,REGULAR,USD
143,AMZN210115P02110000,1586891966,2110.0,172.88,159.45,170.7,0.0,0.0,10.0,0,0.36878835563659673,False,REGULAR,USD
144,AMZN210115P02115000,1587056917,2115.0,165.45,163.05,176.0,-166.22002,-50.11608,5.0,22,0.3732801167488098,False,REGULAR,USD
145,AMZN210115P02120000,1587137109,2120.0,169.1,164.8,174.45,-17.899994,-9.572189,1.0,0,0.3681741955184937,False,REGULAR,USD
146,AMZN210115P02125000,1587064245,2125.0,167.92,165.5,179.5,-12.930008,-7.1495757,11.0,19,0.3722482514572144,False,REGULAR,USD
147,AMZN210115P02130000,1586796014,2130.0,228.0,167.55,181.0,0.0,0.0,1.0,0,0.371363250541687,False,REGULAR,USD
148,AMZN210115P02135000,1587135139,2135.0,174.7,169.9,180.2,-15.300003,-8.052633,32.0,0,0.36729300926208497,False,REGULAR,USD
149,AMZN210115P02140000,1587143337,2140.0,181.84,170.55,184.75,-7.76001,-4.092832,1.0,67,0.37058124542236326,False,REGULAR,USD
150,AMZN210115P02145000,1587064245,2145.0,175.42,171.5,186.85,-51.800003,-22.797289,10.0,16,0.3704725276374816,False,REGULAR,USD
151,AMZN210115P02150000,1587065769,2150.0,175.95,174.4,188.3,-12.87001,-6.8160205,33.0,0,0.3694597356414795,False,REGULAR,USD
152,AMZN210115P02155000,1585671612,2155.0,315.55,175.0,187.6,0.0,0.0,1.0,0,0.365509656124115,False,REGULAR,USD
153,AMZN210115P02160000,1587046999,2160.0,177.0,177.1,190.05,-19.0,-9.693877,1.0,0,0.36583580947875977,False,REGULAR,USD
154,AMZN210115P02165000,1586874277,2165.0,203.0,179.85,194.2,0.0,0.0,1.0,0,0.3684354996681214,False,REGULAR,USD
155,AMZN210115P02170000,1586194937,2170.0,319.4,181.05,194.1,0.0,0.0,1.0,0,0.36527886924743647,False,REGULAR,USD
156,AMZN210115P02175000,1587131006,2175.0,200.96,183.2,198.25,1.6600037,0.832917,2.0,19,0.36782515420913703,False,REGULAR,USD
157,AMZN210115P02180000,1586978561,2180.0,196.01,188.1,197.7,0.0,0.0,7.0,0,0.3640467343521118,False,REGULAR,USD
158,AMZN210115P02185000,1587053803,2185.0,194.0,187.45,202.5,-107.149994,-35.580273,1.0,7,0.36741126369476323,False,REGULAR,USD
159,AMZN210115P02190000,1587046814,2190.0,187.85,189.3,203.95,-20.34999,-9.774251,20.0,43,0.3662821245956421,False,REGULAR,USD
160,AMZN210115P02195000,1585578667,2195.0,358.0,193.15,206.5,0.0,0.0,2.0,0,0.36659683397293086,False,REGULAR,USD
161,AMZN210115P02200000,1587153456,2200.0,203.0,196.0,206.95,-1.6300049,-0.79656196,226.0,398,0.36411539821624755,False,REGULAR,USD
162,AMZN210115P02205000,1587062939,2205.0,195.32,197.6,210.1,-17.48999,-8.218594,70.0,26,0.3651873174285889,False,REGULAR,USD
163,AMZN210115P02210000,1587130351,2210.0,206.5,200.9,212.45,-6.699997,-3.142588,1.0,71,0.36518350276947026,False,REGULAR,USD
164,AMZN210115P02215000,1587046127,2215.0,202.1,201.25,215.0,-28.37999,-12.313429,1.0,0,0.3654238262939453,False,REGULAR,USD
165,AMZN210115P02220000,1587053324,2220.0,199.5,202.8,215.0,-26.5,-11.725663,22.0,130,0.362311064453125,False,REGULAR,USD
166,AMZN210115P02225000,1585242463,2225.0,408.05,203.7,221.0,0.0,0.0,1.0,9,0.36701835380554193,False,REGULAR,USD
167,AMZN210115P02230000,1586875175,2230.0,223.5,205.25,223.0,0.0,0.0,2.0,0,0.36648239419937134,False,REGULAR,USD
168,AMZN210115P02235000,1587065951,2235.0,208.25,210.15,225.5,-209.1,-50.101833,2.0,4,0.3665777606773376,False,REGULAR,USD
169,AMZN210115P02240000,1587145098,2240.0,226.0,212.4,228.0,2.0,0.8928572,1.0,81,0.36665596118927,False,REGULAR,USD
170,AMZN210115P02245000,1585856499,2245.0,424.2,212.85,230.0,0.0,0.0,1.0,0,0.3660685036849975,False,REGULAR,USD
171,AMZN210115P02250000,1587140265,2250.0,224.15,216.65,232.5,-11.51001,-4.884159,13.0,0,0.3661104649353027,False,REGULAR,USD
172,AMZN210115P02255000,1585666289,2255.0,378.95,219.1,229.8,0.0,0.0,4.0,0,0.35945007011413566,False,REGULAR,USD
173,AMZN210115P02260000,1587065951,2260.0,219.05,221.35,237.0,-22.649994,-9.371119,26.0,33,0.36549821214675904,False,REGULAR,USD
174,AMZN210115P02265000,1587065951,2265.0,221.3,227.05,239.0,-169.90001,-43.430473,7.0,7,0.3648478127670289,False,REGULAR,USD
175,AMZN210115P02270000,1586968563,2270.0,246.6,226.0,241.5,0.0,0.0,2.0,0,0.3648211101531983,False,REGULAR,USD
176,AMZN210115P02275000,1586976796,2275.0,240.0,228.35,243.5,0.0,0.0,2.0,0,0.3641382861709595,False,REGULAR,USD
177,AMZN210115P02280000,1587130351,2280.0,238.5,230.6,246.0,-20.350006,-7.8616986,3.0,51,0.36407725162506105,False,REGULAR,USD
178,AMZN210115P02285000,1586966996,2285.0,253.7,233.05,248.5,0.0,0.0,3.0,0,0.3639990511131287,False,REGULAR,USD
179,AMZN210115P02290000,1587056988,2290.0,232.9,234.4,250.5,-26.050018,-10.059864,9.0,51,0.36327045122146606,False,REGULAR,USD
180,AMZN210115P02295000,1587065951,2295.0,235.05,237.85,253.0,-22.330002,-8.675888,3.0,8,0.36315791877746584,False,REGULAR,USD
181,AMZN210115P02300000,1587153536,2300.0,247.0,239.2,255.0,-10.5,-4.07767,29.0,186,0.36239880161285404,False,REGULAR,USD
182,AMZN210115P02310000,1587135110,2310.0,251.7,244.6,257.3,-4.9600067,-1.9325203,10.0,57,0.3586985822677612,False,REGULAR,USD
183,AMZN210115P02320000,1587146823,2320.0,271.69,248.0,264.5,-15.700012,-5.462964,2.0,13,0.36109418819427486,False,REGULAR,USD
184,AMZN210115P02330000,1587150335,2330.0,268.05,252.9,269.5,-7.450012,-2.7041788,3.0,0,0.36065931705474846,False,REGULAR,USD
185,AMZN210115P02340000,1587146147,2340.0,277.47,257.85,274.5,-31.279999,-10.131173,2.0,0,0.36015578205108634,False,REGULAR,USD
186,AMZN210115P02350000,1587146147,2350.0,282.64,263.0,279.5,-160.10999,-36.162617,78.0,30,0.3595893051719665,False,REGULAR,USD
187,AMZN210115P02360000,1587142891,2360.0,282.82,267.85,284.5,-7.1799927,-2.4758596,5.0,58,0.3589579790878296,False,REGULAR,USD
188,AMZN210115P02370000,1587133025,2370.0,279.75,273.35,286.5,-15.700012,-5.313932,2.0,20,0.3545558624649047,False,REGULAR,USD
189,AMZN210115P02380000,1587133025,2380.0,283.87,275.85,292.45,-20.480011,-6.7290983,3.0,47,0.3549773822975158,True,REGULAR,USD
190,AMZN210115P02390000,1587130266,2390.0,292.0,285.4,300.5,-234.34998,-44.5236,15.0,32,0.3579165771484375,True,REGULAR,USD
191,AMZN210115P02400000,1587153058,2400.0,292.8,286.35,305.0,-23.700012,-7.4881554,67.0,90,0.3564174161148071,True,REGULAR,USD
192,AMZN210115P02410000,1587063980,2410.0,295.05,294.95,311.0,-165.1,-35.879604,11.0,11,0.35669779356002806,True,REGULAR,USD
