,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NFLX210115P00135000,1586872282,135.0,1.95,1.34,1.78,0.0,0.0,8,0,0.6970245141601563,False,REGULAR,USD
24,NFLX210115P00140000,1586872282,140.0,2.07,1.36,1.9,0.0,0.0,8,0,0.6813996704101564,False,REGULAR,USD
25,NFLX210115P00145000,1584560904,145.0,8.7,1.68,2.2,0.0,0.0,5,0,0.681887946777344,False,REGULAR,USD
26,NFLX210115P00150000,1587149166,150.0,2.0,1.86,2.1,-0.01999998,-0.99009806,5,2700,0.664309997558594,False,REGULAR,USD
27,NFLX210115P00155000,1587062019,155.0,2.09,1.84,2.74,-1.21,-36.666668,5,0,0.6626010302734376,False,REGULAR,USD
28,NFLX210115P00160000,1586806948,160.0,3.1,2.02,2.95,0.0,0.0,1,0,0.6535679174804689,False,REGULAR,USD
29,NFLX210115P00165000,1586871001,165.0,3.15,2.3,3.2,0.0,0.0,1,0,0.647464462890625,False,REGULAR,USD
30,NFLX210115P00170000,1586958904,170.0,2.82,2.44,3.45,0.0,0.0,1,0,0.6376379010009765,False,REGULAR,USD
31,NFLX210115P00175000,1586959807,175.0,3.05,2.66,3.7,0.0,0.0,67,0,0.6292761682128907,False,REGULAR,USD
32,NFLX210115P00180000,1587059802,180.0,3.25,2.93,3.95,-0.3499999,-9.72222,20,756,0.6215247808837892,False,REGULAR,USD
33,NFLX210115P00185000,1587061063,185.0,3.4,3.15,4.4,-0.19999981,-5.5555506,52,844,0.6160927062988282,False,REGULAR,USD
34,NFLX210115P00190000,1587141066,190.0,4.0,3.45,4.75,0.3499999,9.589038,20,1308,0.6096840789794924,False,REGULAR,USD
35,NFLX210115P00195000,1587149237,195.0,4.4,3.8,5.05,0.23000002,5.515588,1,682,0.6027261407470705,False,REGULAR,USD
36,NFLX210115P00200000,1587151509,200.0,4.7,4.55,5.4,0.27999973,6.334835,80,5008,0.6020547607421877,False,REGULAR,USD
37,NFLX210115P00210000,1587140909,210.0,5.48,4.75,6.1,0.48000002,9.6,6,0,0.5804485314941408,False,REGULAR,USD
38,NFLX210115P00220000,1587062758,220.0,5.6,5.75,7.2,-1.1500001,-17.037039,21,1662,0.5731854205322267,False,REGULAR,USD
39,NFLX210115P00230000,1587061165,230.0,6.74,6.8,8.0,0.089999676,1.3533785,2,0,0.5607343731689454,False,REGULAR,USD
40,NFLX210115P00240000,1587142630,240.0,8.65,7.95,9.55,0.9999995,13.071889,1,0,0.5549360913085939,False,REGULAR,USD
41,NFLX210115P00250000,1587152955,250.0,9.78,9.45,10.0,0.5799999,6.3043466,36,6908,0.5401352139282228,False,REGULAR,USD
42,NFLX210115P00260000,1587142757,260.0,11.2,10.35,11.8,0.8000002,7.6923094,3,0,0.5303391693115236,False,REGULAR,USD
43,NFLX210115P00270000,1587152099,270.0,12.85,11.95,14.0,0.87000084,7.2621107,6,0,0.5267991656494142,False,REGULAR,USD
44,NFLX210115P00280000,1587148433,280.0,15.25,13.7,16.05,2.3000002,17.76062,3,0,0.5207262283325195,False,REGULAR,USD
45,NFLX210115P00290000,1587145686,290.0,17.15,15.8,18.1,2.1499996,14.33333,13,4218,0.5146838082885742,False,REGULAR,USD
46,NFLX210115P00300000,1587149858,300.0,19.17,17.85,20.0,2.42,14.4477625,280,0,0.5055286264038085,False,REGULAR,USD
47,NFLX210115P00310000,1587140291,310.0,22.1,20.25,22.95,2.1200008,10.610615,67,0,0.5022785368347169,False,REGULAR,USD
48,NFLX210115P00320000,1587062073,320.0,22.0,22.8,25.6,1.0,4.7619047,11,1400,0.50996888961792,False,REGULAR,USD
49,NFLX210115P00325000,1587136369,325.0,26.0,24.25,27.0,3.0900002,13.487561,25,1150,0.5067798345947265,False,REGULAR,USD
50,NFLX210115P00330000,1587153565,330.0,27.17,25.7,28.55,3.5699997,15.127116,11,2770,0.5045520736694337,False,REGULAR,USD
51,NFLX210115P00335000,1587064234,335.0,26.75,27.15,30.15,1.75,7.0,15,1022,0.5023090541076662,False,REGULAR,USD
52,NFLX210115P00340000,1587147413,340.0,31.0,28.75,31.8,4.049999,15.027825,5,691,0.5000355172729493,False,REGULAR,USD
53,NFLX210115P00345000,1587149177,345.0,33.35,30.35,33.45,-0.40000153,-1.1851897,55,1104,0.4973194799804688,False,REGULAR,USD
54,NFLX210115P00350000,1587153565,350.0,33.81,32.4,35.2,3.4800014,11.473793,16,2103,0.4950001672363281,False,REGULAR,USD
55,NFLX210115P00355000,1587151887,355.0,35.1,33.85,36.95,3.2999992,10.377357,3,923,0.4922536126708985,False,REGULAR,USD
56,NFLX210115P00360000,1587144677,360.0,37.8,35.65,38.85,4.3999977,13.173646,11,907,0.49030050720214846,False,REGULAR,USD
57,NFLX210115P00365000,1587144662,365.0,39.65,37.45,40.75,4.3199997,12.227568,1,511,0.48792015991210946,False,REGULAR,USD
58,NFLX210115P00370000,1587145428,370.0,41.22,39.45,42.7,5.510002,15.429857,2,610,0.48550929534912113,False,REGULAR,USD
59,NFLX210115P00375000,1587148194,375.0,44.2,41.45,44.8,5.450001,14.064518,1,1169,0.4838308453369141,False,REGULAR,USD
60,NFLX210115P00380000,1587144739,380.0,45.95,43.5,46.85,5.200001,12.760737,3,776,0.48135894622802733,False,REGULAR,USD
61,NFLX210115P00385000,1587148449,385.0,48.95,45.65,49.05,7.5699997,18.293861,5,391,0.47960420303344725,False,REGULAR,USD
62,NFLX210115P00390000,1587148122,390.0,50.8,47.8,51.25,7.5,17.321016,6,319,0.47743747665405273,False,REGULAR,USD
63,NFLX210115P00395000,1587144892,395.0,52.7,50.05,53.55,7.2800026,16.028189,1,494,0.47559118164062497,False,REGULAR,USD
64,NFLX210115P00400000,1587146877,400.0,55.3,53.0,55.9,5.799999,11.717171,63,842,0.4737143693542481,False,REGULAR,USD
65,NFLX210115P00405000,1587148348,405.0,57.5,54.75,58.4,-5.0,-8.0,6,664,0.4725241957092285,False,REGULAR,USD
66,NFLX210115P00410000,1587149142,410.0,61.5,57.2,60.8,10.369999,20.281631,6,384,0.47020488296508794,False,REGULAR,USD
67,NFLX210115P00415000,1587151819,415.0,63.2,59.7,63.25,7.2700005,12.998392,3,54,0.4678703115844727,False,REGULAR,USD
68,NFLX210115P00420000,1587151926,420.0,64.0,62.3,65.95,7.8499985,13.980407,12,1079,0.46690138816833493,False,REGULAR,USD
69,NFLX210115P00430000,1587064995,430.0,64.44,67.6,71.3,2.4900017,4.0193734,5,170,0.46346056564331056,True,REGULAR,USD
70,NFLX210115P00440000,1587139901,440.0,77.46,73.15,76.8,8.919998,13.014296,4,465,0.45957724266052247,True,REGULAR,USD
71,NFLX210115P00450000,1587151114,450.0,82.7,78.95,82.6,8.349998,11.230664,281,633,0.45629663581848146,True,REGULAR,USD
72,NFLX210115P00460000,1587134706,460.0,86.65,84.95,88.7,5.4500046,6.7118287,236,0,0.4536416330718994,True,REGULAR,USD
73,NFLX210115P00470000,1587140865,470.0,95.0,91.25,95.15,7.699997,8.820157,6,1230,0.4519860710144043,True,REGULAR,USD
74,NFLX210115P00480000,1586889321,480.0,95.5,97.65,101.65,0.0,0.0,5,0,0.44932343894958493,True,REGULAR,USD
75,NFLX210115P00490000,1587148577,490.0,109.17,104.35,108.4,7.169998,7.02941,9,0,0.44705753143310545,True,REGULAR,USD
76,NFLX210115P00500000,1587145948,500.0,114.42,111.3,115.35,6.1500015,5.6802454,29,0,0.4448908050537109,True,REGULAR,USD
77,NFLX210115P00510000,1586967402,510.0,109.8,118.3,122.45,0.0,0.0,153,0,0.44254097503662115,True,REGULAR,USD
78,NFLX210115P00520000,1587056726,520.0,114.45,125.65,129.8,-2.550003,-2.1794899,14,66,0.4407404559326171,True,REGULAR,USD
79,NFLX210115P00540000,1587056726,540.0,128.8,140.85,145.05,-94.34999,-42.280975,16,21,0.43765821136474614,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,156.7,160.95,0.0,0.0,1,76,0.43507950180053717,True,REGULAR,USD
81,NFLX210115P00580000,1585321607,580.0,207.6,173.1,177.3,0.0,0.0,1,0,0.43184467086791994,True,REGULAR,USD
