,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,BA210115C00340000,1587151835,340.0,3.2,2.77,3.4,1.33,71.123,239,2343,0.5952188916015625,False,REGULAR,USD
59,BA210115C00345000,1587151829,345.0,3.0,2.89,3.65,1.28,74.4186,41,769,0.6107216662597659,False,REGULAR,USD
60,BA210115C00350000,1587153539,350.0,2.84,2.73,2.9,1.2399999,77.49999,372,5738,0.5983926879882813,False,REGULAR,USD
61,BA210115C00355000,1587153452,355.0,2.75,2.52,3.0,1.27,85.810814,65,0,0.6032144171142579,False,REGULAR,USD
62,BA210115C00360000,1587150617,360.0,2.42,2.19,2.82,0.9200001,61.33334,57,2757,0.5982706188964844,False,REGULAR,USD
63,BA210115C00365000,1587152839,365.0,2.26,1.9,2.46,0.92999995,69.924805,15,0,0.5886271606445312,False,REGULAR,USD
64,BA210115C00370000,1587152839,370.0,2.12,2.14,2.56,0.8699999,69.59999,37,1311,0.6042520043945314,False,REGULAR,USD
65,BA210115C00375000,1587150945,375.0,2.06,2.0,2.4,1.0799999,110.20408,8,0,0.6030313134765627,False,REGULAR,USD
66,BA210115C00380000,1587152510,380.0,2.07,1.86,2.52,0.92999995,81.57895,32,2483,0.6090126989746094,False,REGULAR,USD
67,BA210115C00385000,1587143022,385.0,1.85,1.74,2.0,0.81000006,77.88463,77,440,0.5972940661621093,False,REGULAR,USD
68,BA210115C00390000,1587153381,390.0,1.8,1.63,2.09,0.84999996,89.47369,64,1781,0.6029092443847659,False,REGULAR,USD
69,BA210115C00395000,1587152839,395.0,1.62,1.54,1.76,0.68,72.34043,53,427,0.5959513061523438,False,REGULAR,USD
70,BA210115C00400000,1587153249,400.0,1.68,1.52,1.61,0.75999993,82.60869,1136,0,0.5961954443359375,False,REGULAR,USD
71,BA210115C00410000,1587151123,410.0,1.45,1.32,1.87,0.66,83.544304,108,901,0.6097451135253908,False,REGULAR,USD
72,BA210115C00420000,1587145657,420.0,1.28,1.17,1.54,0.57,80.28169,22,0,0.6040078662109377,False,REGULAR,USD
73,BA210115C00430000,1587151692,430.0,1.22,1.05,1.53,0.73,148.9796,37,0,0.6096230444335939,False,REGULAR,USD
74,BA210115C00440000,1587151122,440.0,1.12,0.95,1.33,0.54,93.103455,368,953,0.6079140771484376,False,REGULAR,USD
75,BA210115C00450000,1587153435,450.0,1.01,0.97,1.27,0.42000002,71.18645,116,2167,0.6160927062988282,False,REGULAR,USD
76,BA210115C00460000,1587138481,460.0,0.88,0.84,1.17,0.5,131.57895,14,0,0.615360291748047,False,REGULAR,USD
77,BA210115C00470000,1587152840,470.0,0.85,0.77,0.95,0.48000002,129.72974,79,0,0.6103554589843752,False,REGULAR,USD
78,BA210115C00480000,1587143044,480.0,0.79,0.67,0.95,0.36,83.72093,40,1314,0.6140175317382813,False,REGULAR,USD
79,BA210115C00490000,1587150761,490.0,0.76,0.69,0.88,0.35,85.36585,41,0,0.6198768481445314,False,REGULAR,USD
80,BA210115C00500000,1587153501,500.0,0.72,0.52,0.74,0.29000002,67.441864,231,5142,0.6093789062500001,False,REGULAR,USD
81,BA210115C00510000,1587135813,510.0,0.59,0.64,0.83,0.21999997,59.45945,18,0,0.6306189282226562,False,REGULAR,USD
82,BA210115C00520000,1587136285,520.0,0.55,0.42,0.72,0.22,66.666664,5,0,0.6171913281250001,False,REGULAR,USD
83,BA210115C00540000,1587149636,540.0,0.55,0.35,0.65,0.16000003,41.02565,41,904,0.6218299536132813,False,REGULAR,USD
84,BA210115C00560000,1587147463,560.0,0.49,0.31,0.59,0.19,63.333332,108,1202,0.6279334082031252,False,REGULAR,USD
85,BA210115C00580000,1587152286,580.0,0.48,0.47,0.49,0.26,118.181816,16,576,0.64648791015625,False,REGULAR,USD
86,BA210115C00600000,1587153598,600.0,0.45,0.43,0.45,0.26999998,149.99998,13,1553,0.6528355029296876,False,REGULAR,USD
87,BA210115C00620000,1587151161,620.0,0.39,0.2,0.4,0.20999998,116.66665,191,1966,0.6362341064453125,False,REGULAR,USD
88,BA210115C00640000,1587152967,640.0,0.33,0.34,0.37,0.15,83.33333,462,7038,0.6606479248046876,False,REGULAR,USD
