,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,ADBE210115P00310000,1587144110,310.0,30.02,27.15,30.85,-1.9799995,-6.1874986,38,511,0.40938395797729493,False,REGULAR,USD
39,ADBE210115P00320000,1587049775,320.0,33.63,31.3,35.2,-0.86999893,-2.521736,51,1204,0.4061338684082031,False,REGULAR,USD
40,ADBE210115P00330000,1587150183,330.0,39.35,36.45,40.1,3.3999977,9.457573,3,996,0.4048216256713867,False,REGULAR,USD
41,ADBE210115P00340000,1587153100,340.0,42.2,41.1,44.9,-2.8999977,-6.4301505,15,932,0.3997252410888672,False,REGULAR,USD
42,ADBE210115P00350000,1587049775,350.0,47.26,45.8,49.25,-2.4900017,-5.0050282,3,365,0.38815919464111326,True,REGULAR,USD
43,ADBE210115P00360000,1587141396,360.0,52.85,50.9,54.6,-1.1500015,-2.1296325,42,193,0.38246772323608397,True,REGULAR,USD
44,ADBE210115P00370000,1587152201,370.0,59.5,55.8,59.0,-1.2999992,-2.1381567,5,389,0.36607994766235347,True,REGULAR,USD
45,ADBE210115P00380000,1587061713,380.0,65.55,62.3,66.2,-2.0999985,-3.1042104,98,435,0.37067279724121094,True,REGULAR,USD
46,ADBE210115P00390000,1586441983,390.0,88.1,68.9,72.25,0.0,0.0,15,0,0.3628756340026856,True,REGULAR,USD
47,ADBE210115P00400000,1586889019,400.0,77.15,75.25,78.95,0.0,0.0,1,0,0.358053904876709,True,REGULAR,USD
48,ADBE210115P00410000,1586889019,410.0,84.5,82.35,85.8,0.0,0.0,1,0,0.35190467437744133,True,REGULAR,USD
49,ADBE210115P00420000,1586884314,420.0,93.45,88.5,93.0,0.0,0.0,2,0,0.3463047547912597,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,18,35,0.689929248199463,True,REGULAR,USD
51,ADBE210115P00440000,1584453440,440.0,167.05,109.1,112.05,0.0,0.0,8,48,0.37483840499877924,True,REGULAR,USD
52,ADBE210115P00450000,1584041635,450.0,148.82,133.15,137.4,0.0,0.0,1,385,0.5181932946777343,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,121.15,123.4,0.0,0.0,1,50,0.3101570449829102,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.5,156.0,0.0,0.0,5,21,0.5397842652893068,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,138.5,142.4,0.0,0.0,1,0,0.32450016326904285,True,REGULAR,USD
