,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NVDA210115P00200000,1587144801,200.0,14.2,12.6,14.15,-0.9499998,-6.270626,5.0,3718,0.5454452194213868,False,REGULAR,USD
28,NVDA210115P00210000,1587144897,210.0,16.75,14.95,16.6,-1.1800003,-6.5811505,4.0,1868,0.5357712438964843,False,REGULAR,USD
29,NVDA210115P00220000,1587150847,220.0,19.5,17.65,19.8,-1.5,-7.1428576,5.0,3347,0.5303696865844728,False,REGULAR,USD
30,NVDA210115P00225000,1587144829,225.0,21.15,19.1,20.8,-1.25,-5.580357,7.0,912,0.5226793338012695,False,REGULAR,USD
31,NVDA210115P00230000,1587135695,230.0,21.6,20.6,22.8,-1.7999992,-7.692304,61.0,1402,0.5212755392456053,False,REGULAR,USD
32,NVDA210115P00235000,1587056752,235.0,23.8,22.2,24.5,-2.7000008,-10.188683,18.0,870,0.5175524319458008,False,REGULAR,USD
33,NVDA210115P00240000,1587133865,240.0,24.84,24.7,26.35,-2.6599998,-9.672727,60.0,3847,0.5193987269592286,False,REGULAR,USD
34,NVDA210115P00245000,1587056400,245.0,27.3,25.6,28.2,-0.8500004,-3.0195396,33.0,907,0.5104419073486328,False,REGULAR,USD
35,NVDA210115P00250000,1587152404,250.0,29.35,27.5,29.95,-1.5,-4.8622365,51.0,3195,0.5062000064086914,False,REGULAR,USD
36,NVDA210115P00255000,1587153417,255.0,31.3,29.3,33.05,-8.299999,-20.959595,1.0,338,0.5082446636962892,False,REGULAR,USD
37,NVDA210115P00260000,1587144738,260.0,34.25,31.25,34.0,-0.75,-2.1428573,11.0,1987,0.5134173414611816,False,REGULAR,USD
38,NVDA210115P00265000,1587062984,265.0,35.23,33.4,37.35,-0.88000107,-2.437001,6.0,573,0.5015613809204101,False,REGULAR,USD
39,NVDA210115P00270000,1587130743,270.0,36.5,36.0,39.6,-3.7000008,-9.203981,1.0,781,0.5004932763671875,False,REGULAR,USD
40,NVDA210115P00275000,1587046913,275.0,38.45,38.8,41.9,-3.5499992,-8.452379,2.0,0,0.5162707064819335,False,REGULAR,USD
41,NVDA210115P00280000,1587137196,280.0,43.0,39.8,44.3,-1.0400009,-2.3614914,2.0,475,0.5130206169128417,False,REGULAR,USD
42,NVDA210115P00285000,1587130738,285.0,43.35,43.0,46.75,-4.1500015,-8.736845,1.0,335,0.5095569064331055,False,REGULAR,USD
43,NVDA210115P00290000,1587144131,290.0,47.95,45.2,47.8,-2.2000008,-4.386841,124.0,675,0.4910786976623535,False,REGULAR,USD
44,NVDA210115P00295000,1587133440,295.0,48.6,47.2,50.3,-13.150002,-21.29555,4.0,625,0.48682153808593753,True,REGULAR,USD
45,NVDA210115P00300000,1587153412,300.0,52.3,49.55,53.05,-1.7000008,-3.1481497,20.0,0,0.48433438034057624,True,REGULAR,USD
46,NVDA210115P00305000,1587051996,305.0,52.22,52.6,55.7,-12.830002,-19.723291,1.0,50,0.4801382553100586,True,REGULAR,USD
47,NVDA210115P00310000,1587056759,310.0,57.25,55.65,58.6,-4.1500015,-6.7589602,96.0,244,0.47769687347412115,True,REGULAR,USD
48,NVDA210115P00315000,1587056727,315.0,60.25,59.3,61.35,-3.790001,-5.9181776,51.0,141,0.47305824798583984,True,REGULAR,USD
49,NVDA210115P00320000,1587133469,320.0,62.2,62.25,66.0,-2.7999992,-4.307691,51.0,0,0.48656214126586916,True,REGULAR,USD
50,NVDA210115P00330000,1587055183,330.0,69.55,68.5,70.35,-1.6499939,-2.3174071,8.0,153,0.46237720245361336,True,REGULAR,USD
51,NVDA210115P00340000,1587066138,340.0,74.45,73.0,76.7,-3.4000015,-4.3673754,3.0,0,0.45528193649292,True,REGULAR,USD
52,NVDA210115P00350000,1587058558,350.0,81.73,80.3,83.55,-4.7199936,-5.4597964,1.0,0,0.45050598327636715,True,REGULAR,USD
53,NVDA210115P00360000,1586462233,360.0,107.15,86.6,90.65,0.0,0.0,25.0,0,0.4456995127868652,True,REGULAR,USD
54,NVDA210115P00370000,1586443578,370.0,113.0,95.0,98.55,0.0,0.0,3.0,0,0.44690494506835937,True,REGULAR,USD
55,NVDA210115P00380000,1587056725,380.0,103.8,102.6,106.1,-20.0,-16.155088,9.0,20,0.4420221813964844,True,REGULAR,USD
56,NVDA210115P00390000,1586791493,390.0,131.55,110.4,114.0,0.0,0.0,2.0,0,0.4386652813720704,True,REGULAR,USD
57,NVDA210115P00400000,1585251445,400.0,150.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA210115P00410000,1586789057,410.0,150.25,126.8,130.35,0.0,0.0,5.0,0,0.4316768258666992,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,159.05,160.95,0.0,0.0,5.0,39,0.6724733680725099,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2.0,10,0.7865927102661132,True,REGULAR,USD
61,NVDA210115P00440000,1584455867,440.0,238.55,150.95,152.1,0.0,0.0,21.0,26,0.3511417425537109,True,REGULAR,USD
62,NVDA210115P00450000,1583780945,450.0,239.25,183.65,185.2,0.0,0.0,,1,0.6656832748413087,True,REGULAR,USD
63,NVDA210115P00460000,1584471249,460.0,244.95,168.6,170.4,0.0,0.0,89.0,80,0.337470004272461,True,REGULAR,USD
64,NVDA210115P00470000,1584555691,470.0,286.8,180.5,181.5,0.0,0.0,5.0,15,0.3765931481933594,True,REGULAR,USD
