,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,CHTR210115P00260000,1586875728,260.0,3.0,1.75,6.5,0.0,0.0,25.0,0.0,0.549076774902344,False,REGULAR,USD
16,CHTR210115P00270000,1584729757,270.0,16.2,1.75,6.7,0.0,0.0,1.0,0.0,0.5264329583740235,False,REGULAR,USD
17,CHTR210115P00275000,1586871660,275.0,4.2,0.65,6.9,0.0,0.0,1.0,0.0,0.517308293762207,False,REGULAR,USD
18,CHTR210115P00280000,1584729748,280.0,18.5,1.1,9.6,0.0,0.0,1.0,0.0,0.5523421231079101,False,REGULAR,USD
19,CHTR210115P00285000,1584729724,285.0,19.9,4.3,7.6,0.0,0.0,2.0,36.0,0.5045520736694337,False,REGULAR,USD
20,CHTR210115P00290000,1587133205,290.0,5.9,4.4,10.3,0.099999905,1.7241362,25.0,0.0,0.5363815893554689,False,REGULAR,USD
21,CHTR210115P00295000,1584729125,295.0,21.8,2.65,8.5,0.0,0.0,1.0,59.0,0.4944813735961915,False,REGULAR,USD
22,CHTR210115P00300000,1585075047,300.0,19.8,5.5,11.4,0.0,0.0,21.0,0.0,0.5259446820068359,False,REGULAR,USD
23,CHTR210115P00305000,1587059161,305.0,8.97,4.0,9.8,-15.53,-63.387753,1.0,0.0,0.4894155062866212,False,REGULAR,USD
24,CHTR210115P00310000,1587059161,310.0,9.52,6.5,10.2,-16.68,-63.66412,1.0,0.0,0.4826101544189454,False,REGULAR,USD
25,CHTR210115P00315000,1584729124,315.0,27.4,6.8,12.6,0.0,0.0,1.0,0.0,0.5027210372924805,False,REGULAR,USD
26,CHTR210115P00320000,1584990897,320.0,30.2,7.2,11.6,0.0,0.0,4.0,0.0,0.47662876892089845,False,REGULAR,USD
27,CHTR210115P00325000,1586805672,325.0,12.0,8.2,13.8,0.0,0.0,2.0,0.0,0.49181111221313484,False,REGULAR,USD
28,CHTR210115P00330000,1584990897,330.0,33.5,8.3,14.3,0.0,0.0,2.0,0.0,0.48485317398071287,False,REGULAR,USD
29,CHTR210115P00335000,1584990897,335.0,35.4,7.4,15.0,0.0,0.0,4.0,0.0,0.48007722076416015,False,REGULAR,USD
30,CHTR210115P00340000,1585848267,340.0,22.9,8.4,16.0,0.0,0.0,21.0,0.0,0.4783835121154785,False,REGULAR,USD
31,CHTR210115P00345000,1585848267,345.0,24.3,10.6,16.6,0.0,0.0,18.0,0.0,0.47194436752319335,False,REGULAR,USD
32,CHTR210115P00350000,1586787223,350.0,16.25,10.6,17.3,0.0,0.0,1.0,0.0,0.46640548248291025,False,REGULAR,USD
33,CHTR210115P00355000,1584989758,355.0,42.6,10.9,18.1,0.0,0.0,4.0,0.0,0.4616600465393067,False,REGULAR,USD
34,CHTR210115P00360000,1585335479,360.0,27.0,13.0,18.8,0.0,0.0,6.0,0.0,0.4556939196777344,False,REGULAR,USD
35,CHTR210115P00365000,1585675505,365.0,28.0,13.8,19.5,0.0,0.0,10.0,0.0,0.44954468917846674,False,REGULAR,USD
36,CHTR210115P00370000,1585849032,370.0,32.0,15.0,20.8,0.0,0.0,5.0,0.0,0.4488122746276855,False,REGULAR,USD
37,CHTR210115P00380000,1587047274,380.0,19.2,16.4,22.8,-6.5,-25.291828,1.0,0.0,0.44067942138671873,False,REGULAR,USD
38,CHTR210115P00390000,1586366929,390.0,28.6,18.9,25.0,0.0,0.0,10.0,0.0,0.4331263963317871,False,REGULAR,USD
39,CHTR210115P00400000,1586971295,400.0,24.9,20.9,27.5,0.0,0.0,1.0,0.0,0.4267940621948243,False,REGULAR,USD
40,CHTR210115P00410000,1586367153,410.0,35.5,24.6,30.3,0.0,0.0,17.0,0.0,0.4214687980651856,False,REGULAR,USD
41,CHTR210115P00420000,1586368142,420.0,40.2,26.4,32.6,0.0,0.0,8.0,0.0,0.41119973571777346,False,REGULAR,USD
42,CHTR210115P00430000,1586367384,430.0,43.6,30.3,35.5,0.0,0.0,19.0,0.0,0.40416550430297854,False,REGULAR,USD
43,CHTR210115P00440000,1586959981,440.0,34.0,32.1,38.9,-4.0,-10.526316,5.0,0.0,0.39929799926757814,False,REGULAR,USD
44,CHTR210115P00450000,1586366929,450.0,51.5,35.5,42.8,0.0,0.0,9.0,0.0,0.39632256515502934,False,REGULAR,USD
45,CHTR210115P00460000,1585231211,460.0,68.3,41.1,46.0,0.0,0.0,2.0,183.0,0.3874878146362304,False,REGULAR,USD
46,CHTR210115P00470000,1586373793,470.0,61.2,43.5,51.0,0.0,0.0,1.0,0.0,0.38861695373535154,False,REGULAR,USD
47,CHTR210115P00480000,1586969945,480.0,52.9,47.6,54.2,0.0,0.0,81.0,0.0,0.3772797868347168,False,REGULAR,USD
48,CHTR210115P00490000,1584729137,490.0,119.2,51.9,59.4,0.0,0.0,2.0,29.0,0.37674573455810545,False,REGULAR,USD
49,CHTR210115P00500000,1587136429,500.0,60.35,58.1,63.6,-4.1500015,-6.4341106,4.0,0.0,0.36888753677368163,True,REGULAR,USD
50,CHTR210115P00520000,1587151886,520.0,70.86,67.4,74.0,-1.8399963,-2.530944,2.0,0.0,0.3608920112609863,True,REGULAR,USD
51,CHTR210115P00540000,1581361014,540.0,47.77,100.4,107.2,0.0,0.0,31.0,0.0,0.47997041030883786,True,REGULAR,USD
52,CHTR210115P00560000,1584115421,560.0,150.0,108.5,118.0,0.0,0.0,,6.0,0.46486436019897465,True,REGULAR,USD
53,CHTR210115P00580000,1582573176,580.0,69.5,151.5,160.2,0.0,0.0,,1.0,0.6038247625732425,True,REGULAR,USD
54,CHTR210115P00600000,1585299512,600.0,139.5,170.1,177.8,0.0,0.0,11.0,11.0,0.6254767677307129,True,REGULAR,USD
55,CHTR210115P00680000,1585299512,680.0,186.5,244.3,253.4,0.0,0.0,,,0.7070189210510254,True,REGULAR,USD
