,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BLK210115P00280000,1585250805,280.0,17.2,12.1,17.0,0.0,0.0,1.0,57,0.5978738943481446,False,REGULAR,USD
15,BLK210115P00290000,1584385649,290.0,44.5,14.9,20.3,0.0,0.0,2.0,54,0.6073342489624024,False,REGULAR,USD
16,BLK210115P00300000,1586199918,300.0,21.0,12.1,17.9,0.0,0.0,1.0,0,0.5442245285034181,False,REGULAR,USD
17,BLK210115P00310000,1584560723,310.0,63.18,14.3,19.8,0.0,0.0,41.0,45,0.5403793521118166,False,REGULAR,USD
18,BLK210115P00320000,1587135777,320.0,17.52,17.4,24.0,-3.6800003,-17.35849,1.0,276,0.5522047953796387,False,REGULAR,USD
19,BLK210115P00330000,1586796673,330.0,26.0,18.6,24.6,0.0,0.0,5.0,0,0.5321396884155273,False,REGULAR,USD
20,BLK210115P00340000,1585926871,340.0,37.1,17.3,26.4,0.0,0.0,15.0,0,0.5055896609497069,False,REGULAR,USD
21,BLK210115P00350000,1585927427,350.0,40.8,21.3,28.3,0.0,0.0,60.0,0,0.5050403500366211,False,REGULAR,USD
22,BLK210115P00360000,1587135559,360.0,25.95,23.7,32.0,-9.049999,-25.857141,1.0,0,0.503407675933838,False,REGULAR,USD
23,BLK210115P00370000,1586356614,370.0,38.44,25.7,33.6,0.0,0.0,9.0,0,0.5224962301635742,False,REGULAR,USD
24,BLK210115P00380000,1587130749,380.0,31.0,27.5,35.7,-8.0,-20.512821,3.0,0,0.5090075955200196,False,REGULAR,USD
25,BLK210115P00390000,1587051351,390.0,40.6,30.9,40.0,-7.1800003,-15.027208,2.0,0,0.5116778569030762,False,REGULAR,USD
26,BLK210115P00400000,1586872049,400.0,40.0,32.5,41.0,0.0,0.0,11.0,0,0.48814903945922855,False,REGULAR,USD
27,BLK210115P00410000,1586979266,410.0,50.0,36.1,44.6,0.0,0.0,29.0,0,0.48312894805908213,False,REGULAR,USD
28,BLK210115P00420000,1584979909,420.0,123.8,39.6,48.7,0.0,0.0,1.0,306,0.4803137296295166,False,REGULAR,USD
29,BLK210115P00430000,1584990203,430.0,122.3,43.0,53.0,0.0,0.0,1.0,0,0.47746799392700195,False,REGULAR,USD
30,BLK210115P00440000,1586280053,440.0,59.9,47.0,55.7,0.0,0.0,1.0,0,0.46274340972900396,False,REGULAR,USD
31,BLK210115P00450000,1587050192,450.0,62.9,51.0,59.7,-1.199997,-1.8720701,30.0,0,0.45560236785888675,False,REGULAR,USD
32,BLK210115P00460000,1584992340,460.0,148.4,55.5,64.4,0.0,0.0,1.0,0,0.4517419328308106,False,REGULAR,USD
33,BLK210115P00470000,1587144521,470.0,64.7,60.0,68.7,-30.150002,-31.787035,37.0,0,0.44413550254821765,False,REGULAR,USD
34,BLK210115P00480000,1584992342,480.0,165.1,65.7,74.4,0.0,0.0,1.0,0,0.44401343345642086,True,REGULAR,USD
35,BLK210115P00490000,1586440569,490.0,79.7,72.7,79.4,0.0,0.0,6.0,0,0.4383143327331543,True,REGULAR,USD
36,BLK210115P00500000,1586978284,500.0,96.0,76.1,84.8,0.0,0.0,1.0,0,0.4338588108825684,True,REGULAR,USD
37,BLK210115P00510000,1584992342,510.0,191.5,81.5,90.8,0.0,0.0,2.0,0,0.43184467086791994,True,REGULAR,USD
38,BLK210115P00520000,1584992137,520.0,203.2,87.5,96.9,0.0,0.0,5.0,0,0.4292583319854737,True,REGULAR,USD
39,BLK210115P00530000,1586364766,530.0,112.21,93.0,102.3,0.0,0.0,1.0,0,0.4212246598815918,True,REGULAR,USD
40,BLK210115P00540000,1585232720,540.0,131.3,101.3,111.3,0.0,0.0,1.0,0,0.4340953197479248,True,REGULAR,USD
41,BLK210115P00550000,1582645402,550.0,66.11,131.8,145.8,0.0,0.0,1.0,0,0.5592848027038575,True,REGULAR,USD
42,BLK210115P00560000,1583513810,560.0,127.7,156.3,169.5,0.0,0.0,70.0,60,0.6626925820922852,True,REGULAR,USD
43,BLK210115P00570000,1585303855,570.0,114.07,169.6,178.0,0.0,0.0,,5,0.6851990708923339,True,REGULAR,USD
44,BLK210115P00580000,1585303855,580.0,74.99,159.7,174.0,0.0,0.0,1.0,0,0.5983316534423828,True,REGULAR,USD
45,BLK210115P00600000,1586785621,600.0,162.1,140.0,155.5,0.0,0.0,4.0,0,0.4307307904052735,True,REGULAR,USD
46,BLK210115P00620000,1584635903,620.0,253.0,157.1,172.5,0.0,0.0,2.0,1,0.4374751077270508,True,REGULAR,USD
47,BLK210115P00640000,1585245921,640.0,215.8,219.9,235.4,0.0,0.0,,0,0.6906845507049562,True,REGULAR,USD
48,BLK210115P00660000,1585244122,660.0,250.4,241.6,254.7,0.0,0.0,1.0,0,0.7196378134155273,True,REGULAR,USD
49,BLK210115P00700000,1585303855,700.0,250.9,282.3,298.7,0.0,0.0,1.0,1,0.7821371884155274,True,REGULAR,USD
50,BLK210115P00720000,1560139779,720.0,329.26,241.2,249.9,0.0,0.0,0.0,0,0.3474186352539062,True,REGULAR,USD
