,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BKNG210115C01740000,1587053989,1740.0,82.0,106.0,120.8,-15.900002,-16.241064,2.0,0,0.41994674907684326,False,REGULAR,USD
51,BKNG210115C01750000,1587053989,1750.0,79.2,102.8,116.5,4.199997,5.599996,2.0,146,0.4163876721191406,False,REGULAR,USD
52,BKNG210115C01760000,1587053989,1760.0,76.4,101.0,111.0,-0.9799957,-1.2664716,2.0,132,0.41018503639221193,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.29104941745758045,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,96.5,105.0,0.0,0.0,1.0,0,0.4077550985336304,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,92.0,101.0,0.0,0.0,3.0,0,0.4042417974853516,False,REGULAR,USD
56,BKNG210115C01800000,1586889151,1800.0,78.2,90.4,98.5,0.0,0.0,2.0,0,0.40377640907287604,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,87.3,95.5,0.0,0.0,25.0,0,0.40212847633361815,False,REGULAR,USD
58,BKNG210115C01820000,1587130830,1820.0,91.5,83.5,92.0,12.730003,16.16098,3.0,6,0.3992674819946289,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.35930129840850833,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,78.0,87.4,0.0,0.0,1.0,0,0.3984015543746948,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.46291888404846193,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,75.0,83.5,0.0,0.0,1.0,0,0.39423976127624516,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,74.0,82.5,0.0,0.0,50.0,41,0.3942206879806519,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,28.8,36.8,0.0,0.0,1.0,0,0.28441572525024406,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.2910837493896483,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,70.0,79.4,0.0,0.0,1.0,0,0.39379726081848143,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.3442906147766113,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,68.7,77.0,0.0,0.0,1.0,0,0.39261853115081785,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,66.5,75.0,0.0,0.0,1.0,0,0.39013518806457526,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.35166053619384763,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,64.0,72.5,0.0,0.0,3.0,0,0.3885215872573852,False,REGULAR,USD
72,BKNG210115C01900000,1587144186,1900.0,67.39,62.5,71.0,11.579998,20.748966,5.0,0,0.3870796461105346,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.2920679314422606,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,61.0,69.5,0.0,0.0,2.0,0,0.3876404010009765,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,59.5,69.0,0.0,0.0,1.0,0,0.38848725532531736,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,59.2,67.4,0.0,0.0,1.0,13,0.3866791069030761,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.3891662646484375,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,36.9,44.8,0.0,0.0,10.0,23,0.3332357326507569,False,REGULAR,USD
79,BKNG210115C01935000,1587130528,1935.0,64.65,56.0,63.9,24.170002,59.708508,2.0,0,0.3841614318847656,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,54.8,63.0,0.0,0.0,31.0,0,0.38391347904205325,False,REGULAR,USD
81,BKNG210115C01950000,1586267293,1950.0,63.9,52.0,60.5,0.0,0.0,1.0,0,0.38159035163879385,False,REGULAR,USD
82,BKNG210115C01960000,1587130211,1960.0,58.67,50.0,58.5,17.669998,43.097557,2.0,0,0.3803849193572998,False,REGULAR,USD
83,BKNG210115C01970000,1586871001,1970.0,42.7,48.0,56.5,0.0,0.0,2.0,0,0.3790497886657715,False,REGULAR,USD
84,BKNG210115C01980000,1586448856,1980.0,39.6,46.0,54.5,0.0,0.0,2.0,0,0.3775925888824463,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.3415364308929443,False,REGULAR,USD
86,BKNG210115C02000000,1587150148,2000.0,45.2,42.0,50.0,13.35,41.91523,5.0,0,0.3729387047576904,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.3510768933486938,False,REGULAR,USD
88,BKNG210115C02020000,1587063567,2020.0,31.0,38.5,47.0,4.74,18.050266,1.0,0,0.37179812168121346,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,38.6,47.0,0.0,0.0,1.0,0,0.37526564682006835,False,REGULAR,USD
90,BKNG210115C02040000,1587153189,2040.0,40.0,36.1,44.4,8.5,26.984129,2.0,0,0.3713746945190429,False,REGULAR,USD
91,BKNG210115C02100000,1586453994,2100.0,25.6,26.5,35.4,0.0,0.0,1.0,0,0.3639666265106202,False,REGULAR,USD
92,BKNG210115C02200000,1587148589,2200.0,20.0,17.3,25.3,7.05,54.44016,10.0,0,0.358603215789795,False,REGULAR,USD
93,BKNG210115C02300000,1587130617,2300.0,15.35,9.2,17.4,4.6900005,43.996254,6.0,0,0.3515995016479492,False,REGULAR,USD
94,BKNG210115C02400000,1587135895,2400.0,8.3,4.8,13.0,2.8000002,50.909096,1.0,396,0.35239295074462884,False,REGULAR,USD
95,BKNG210115C02500000,1587135351,2500.0,4.75,2.0,8.8,0.75,18.75,5.0,379,0.34670147933959955,False,REGULAR,USD
96,BKNG210115C02600000,1587131414,2600.0,3.7,2.2,7.6,0.10000014,2.777782,1.0,0,0.35680269668579095,False,REGULAR,USD
97,BKNG210115C02700000,1587144463,2700.0,3.1,1.4,2.3,1.3499999,77.14285,4.0,0,0.3128120477294921,False,REGULAR,USD
98,BKNG210115C02800000,1587152279,2800.0,1.4,1.2,1.5,0.28999996,26.126122,12.0,0,0.3109199768066406,False,REGULAR,USD
99,BKNG210115C02900000,1585771003,2900.0,3.14,0.5,4.6,0.0,0.0,18.0,0,0.3778596150207519,False,REGULAR,USD
100,BKNG210115C03000000,1586893065,3000.0,1.55,0.9,2.0,0.3499999,29.166656,1.0,250,0.3508060525512695,False,REGULAR,USD
101,BKNG210115C03100000,1586970880,3100.0,0.8,0.9,2.0,0.0,0.0,1.0,0,0.3642031353759766,False,REGULAR,USD
