,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,GOOG210115C01180000,1587061958,1180.0,180.0,197.0,207.0,35.0,24.13793,1.0,41,0.3538577798461914,True,REGULAR,USD
48,GOOG210115C01185000,1586181780,1185.0,112.0,194.0,204.0,0.0,0.0,3.0,0,0.35319021450042715,True,REGULAR,USD
49,GOOG210115C01190000,1586882630,1190.0,178.0,191.0,201.0,0.0,0.0,2.0,0,0.35245779994964593,True,REGULAR,USD
50,GOOG210115C01195000,1586371266,1195.0,141.88,187.5,197.5,0.0,0.0,2.0,0,0.3504551039123534,True,REGULAR,USD
51,GOOG210115C01200000,1587151249,1200.0,188.6,184.5,194.5,15.25,8.797231,10.0,264,0.3496120642471313,True,REGULAR,USD
52,GOOG210115C01205000,1586972588,1205.0,170.0,181.5,191.5,0.0,0.0,1.0,0,0.34871561935424805,True,REGULAR,USD
53,GOOG210115C01210000,1587131834,1210.0,184.9,178.5,188.5,19.019989,11.466113,1.0,19,0.3477619545745849,True,REGULAR,USD
54,GOOG210115C01220000,1587153478,1220.0,176.0,173.0,183.0,27.710007,18.686363,2.0,0,0.3468693243408203,True,REGULAR,USD
55,GOOG210115C01230000,1586959435,1230.0,142.4,167.0,177.0,0.0,0.0,2.0,0,0.3445614555740356,True,REGULAR,USD
56,GOOG210115C01240000,1587065700,1240.0,149.88,161.0,171.0,7.480011,5.2528167,3.0,39,0.3420323365783691,True,REGULAR,USD
57,GOOG210115C01250000,1587131572,1250.0,160.41,155.5,165.5,6.7100067,4.3656516,1.0,331,0.3404530677032471,True,REGULAR,USD
58,GOOG210115C01260000,1587131842,1260.0,156.0,150.0,160.0,14.0,9.859155,2.0,151,0.3386411046218872,True,REGULAR,USD
59,GOOG210115C01270000,1587131821,1270.0,150.0,144.5,154.5,13.100006,9.569034,1.0,83,0.33660026199340826,True,REGULAR,USD
60,GOOG210115C01280000,1587054610,1280.0,128.96,139.5,149.5,-5.1299896,-3.825781,7.0,174,0.33547875221252443,True,REGULAR,USD
61,GOOG210115C01290000,1587138110,1290.0,137.6,134.0,143.9,27.600006,25.090916,2.0,62,0.33276271492004394,False,REGULAR,USD
62,GOOG210115C01300000,1587137720,1300.0,132.0,129.0,139.0,6.0,4.7619047,10.0,465,0.33140851093292234,False,REGULAR,USD
63,GOOG210115C01310000,1587056670,1310.0,112.7,124.0,133.9,24.899994,28.359901,13.0,295,0.32937148296356195,False,REGULAR,USD
64,GOOG210115C01320000,1587134533,1320.0,121.0,119.5,129.0,24.800003,25.779629,3.0,165,0.3275595198822021,False,REGULAR,USD
65,GOOG210115C01340000,1587134251,1340.0,112.5,110.0,119.4,20.769997,22.642534,18.0,0,0.3236952701950072,False,REGULAR,USD
66,GOOG210115C01360000,1586884244,1360.0,91.38,100.5,110.1,0.0,0.0,4.0,0,0.31958306766510003,False,REGULAR,USD
67,GOOG210115C01380000,1587131868,1380.0,97.5,93.1,101.3,27.300003,38.888897,1.0,0,0.31566541275024407,False,REGULAR,USD
68,GOOG210115C01400000,1587151340,1400.0,86.97,84.0,92.9,12.970001,17.527029,26.0,779,0.3117134259033203,False,REGULAR,USD
69,GOOG210115C01420000,1587149529,1420.0,77.97,76.5,86.4,6.709999,9.416221,3.0,551,0.31120989089965817,False,REGULAR,USD
70,GOOG210115C01440000,1587150705,1440.0,71.26,69.5,79.0,6.9100037,10.738156,14.0,351,0.30770803382873535,False,REGULAR,USD
71,GOOG210115C01460000,1587146495,1460.0,67.5,62.0,70.9,6.5,10.655738,11.0,0,0.30154354469299316,False,REGULAR,USD
72,GOOG210115C01480000,1587146495,1480.0,58.72,56.0,65.5,8.32,16.507935,4.0,0,0.3009255699157715,False,REGULAR,USD
73,GOOG210115C01500000,1587151698,1500.0,55.0,53.0,59.5,14.0,34.146343,26.0,631,0.297934877166748,False,REGULAR,USD
74,GOOG210115C01520000,1587152068,1520.0,48.94,44.5,53.8,5.6800003,13.129913,3.0,0,0.29474200748443596,False,REGULAR,USD
75,GOOG210115C01540000,1587143485,1540.0,43.2,39.6,48.6,8.299999,23.782232,1.0,270,0.29188482780456526,False,REGULAR,USD
76,GOOG210115C01560000,1587153008,1560.0,40.0,36.0,43.8,8.41,26.622349,391.0,0,0.2891535318756103,False,REGULAR,USD
77,GOOG210115C01580000,1587134140,1580.0,35.0,31.9,39.5,19.0,118.75,7.0,261,0.28687999504089345,False,REGULAR,USD
78,GOOG210115C01600000,1587131696,1600.0,31.02,28.3,34.0,4.120001,15.315989,2.0,728,0.2799563887405395,False,REGULAR,USD
79,GOOG210115C01620000,1587134442,1620.0,27.6,24.9,30.5,8.9,47.59358,1.0,0,0.2780299858856201,False,REGULAR,USD
80,GOOG210115C01640000,1587141708,1640.0,24.62,22.0,27.3,9.120001,58.838715,1.0,0,0.27616080291748035,False,REGULAR,USD
81,GOOG210115C01660000,1587059793,1660.0,16.8,19.7,24.0,6.5999994,64.70588,3.0,0,0.2729717478942871,False,REGULAR,USD
82,GOOG210115C01680000,1587138669,1680.0,19.0,17.0,22.0,9.7,104.30107,2.0,0,0.2736354985809326,False,REGULAR,USD
83,GOOG210115C01700000,1587132726,1700.0,19.0,14.9,19.6,5.8999996,45.038162,21.0,461,0.2720333417510986,False,REGULAR,USD
84,GOOG210115C01720000,1585587353,1720.0,4.79,13.7,17.5,0.0,0.0,1.0,0,0.27078976287841794,False,REGULAR,USD
85,GOOG210115C01740000,1586881284,1740.0,8.32,11.7,14.7,0.0,0.0,2.0,0,0.2654187228393554,False,REGULAR,USD
86,GOOG210115C01760000,1586888603,1760.0,8.2,10.6,13.9,0.0,0.0,3.0,0,0.26852385536193846,False,REGULAR,USD
87,GOOG210115C01780000,1587132877,1780.0,11.2,9.2,12.8,3.0,36.585365,2.0,32,0.2697445462799073,False,REGULAR,USD
88,GOOG210115C01800000,1587142794,1800.0,9.0,8.2,11.1,2.3000002,34.32836,6.0,372,0.26712769012451176,False,REGULAR,USD
89,GOOG210115C01820000,1587130459,1820.0,7.8,7.5,10.0,2.8000002,56.000008,1.0,48,0.2670513969421387,False,REGULAR,USD
90,GOOG210115C01840000,1587049472,1840.0,7.5,6.1,9.0,4.5,150.0,1.0,126,0.266959845123291,False,REGULAR,USD
91,GOOG210115C01860000,1587055319,1860.0,4.72,5.0,8.1,2.2199998,88.79999,7.0,41,0.2669140692138672,False,REGULAR,USD
92,GOOG210115C01880000,1587134612,1880.0,5.0,4.6,7.2,1.2,31.578949,1.0,152,0.2662274305725098,False,REGULAR,USD
93,GOOG210115C01900000,1587066851,1900.0,4.5,4.0,6.8,0.099999905,2.272725,5.0,177,0.2687908815002441,False,REGULAR,USD
94,GOOG210115C01920000,1587050768,1920.0,3.4,3.4,6.2,1.4000001,70.00001,1.0,31,0.2694317442321777,False,REGULAR,USD
95,GOOG210115C01940000,1587046912,1940.0,2.7,3.0,5.5,0.20000005,8.000002,1.0,46,0.2686993296813965,False,REGULAR,USD
96,GOOG210115C01960000,1587062174,1960.0,2.85,2.6,4.9,0.3699999,14.91935,1.0,0,0.2682415705871582,False,REGULAR,USD
97,GOOG210115C01980000,1587066859,1980.0,2.8,2.25,4.2,1.5,115.38461,1.0,71,0.26607484420776367,False,REGULAR,USD
98,GOOG210115C02000000,1587142106,2000.0,2.75,1.95,4.0,0.29999995,12.244896,7.0,316,0.2687451055908203,False,REGULAR,USD
99,GOOG210115C02100000,1587151098,2100.0,1.45,1.4,2.4,0.30000007,26.086962,10.0,208,0.2699047619628906,False,REGULAR,USD
