,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,COST210115P00280000,1587134019,280.0,16.82,14.85,18.5,-1.5300007,-8.337878,1.0,584,0.33289241333007813,False,REGULAR,USD
36,COST210115P00285000,1587149869,285.0,19.35,16.65,20.35,-1.6499996,-7.857141,28.0,109,0.33159542922973634,False,REGULAR,USD
37,COST210115P00290000,1587143765,290.0,20.5,17.8,21.5,-0.5,-2.3809524,7.0,767,0.3220587814331054,False,REGULAR,USD
38,COST210115P00295000,1587145620,295.0,22.2,19.45,23.6,-2.539999,-10.26677,7.0,307,0.3212500736999511,False,REGULAR,USD
39,COST210115P00300000,1587145142,300.0,24.1,21.7,24.85,-2.0,-7.662835,10.0,657,0.31107256317138665,False,REGULAR,USD
40,COST210115P00310000,1587152798,310.0,27.75,25.2,28.65,-3.0599995,-9.931839,7.0,368,0.30060513854980464,False,REGULAR,USD
41,COST210115P00320000,1587151185,320.0,33.0,29.55,33.35,-2.619999,-7.355416,2.0,366,0.2944101321411132,True,REGULAR,USD
42,COST210115P00330000,1587151216,330.0,38.1,35.4,38.55,-14.940002,-28.167423,20.0,0,0.2885508157348632,True,REGULAR,USD
43,COST210115P00340000,1587062145,340.0,42.5,40.55,43.55,-2.2999992,-5.133927,3.0,140,0.27649649291992184,True,REGULAR,USD
44,COST210115P00350000,1586796582,350.0,59.8,46.9,50.5,0.0,0.0,2.0,0,0.27815968429565424,True,REGULAR,USD
45,COST210115P00360000,1584466343,360.0,73.7,54.5,56.5,0.0,0.0,2.0,60,0.26642579284667967,True,REGULAR,USD
46,COST210115P00370000,1583856818,370.0,78.4,73.95,75.75,0.0,0.0,1.0,2,0.3818116018676757,True,REGULAR,USD
47,COST210115P00380000,1587049859,380.0,71.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,COST210115P00390000,1586271580,390.0,86.3,77.85,80.7,0.0,0.0,2.0,0,0.2704845901489258,True,REGULAR,USD
49,COST210115P00410000,1585301452,410.0,98.23,119.95,125.8,0.0,0.0,,0,0.541645818939209,True,REGULAR,USD
50,COST210115P00440000,1585301452,440.0,142.7,149.6,154.25,0.0,0.0,1.0,0,0.5910380252075197,True,REGULAR,USD
51,COST210115P00450000,1586886014,450.0,138.25,132.45,136.35,0.0,0.0,,3,0.30405359039306634,True,REGULAR,USD
