,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX201120C00360000,1587747271,360.0,98.1,97.25,100.2,-3.3100052,-3.2639828,1.0,74.0,0.5148821705627442,True,REGULAR,USD
23,NFLX201120C00365000,1587735279,365.0,96.7,94.1,97.45,-2.3100052,-2.333103,7.0,181.0,0.514576997833252,True,REGULAR,USD
24,NFLX201120C00370000,1587580474,370.0,94.72,90.9,94.15,0.0,0.0,1.0,28.0,0.5109607009887696,True,REGULAR,USD
25,NFLX201120C00375000,1587660911,375.0,95.67,88.05,91.1,0.0,0.0,1.0,68.0,0.5095263891601562,True,REGULAR,USD
26,NFLX201120C00380000,1587748450,380.0,85.82,85.1,88.2,-1.9300003,-2.1994305,1.0,104.0,0.5077716459655761,True,REGULAR,USD
27,NFLX201120C00385000,1587670387,385.0,86.03,82.4,85.2,0.0,0.0,9.0,104.0,0.506138971862793,True,REGULAR,USD
28,NFLX201120C00390000,1587669946,390.0,83.71,79.5,82.4,0.0,0.0,19.0,39.0,0.5039722454833984,True,REGULAR,USD
29,NFLX201120C00395000,1587568332,395.0,80.6,77.05,79.4,0.0,0.0,7.0,51.0,0.5023700886535647,True,REGULAR,USD
30,NFLX201120C00400000,1587749585,400.0,74.16,73.7,77.4,-3.7899933,-4.862083,7.0,183.0,0.5006611213684082,True,REGULAR,USD
31,NFLX201120C00405000,1587657945,405.0,80.0,71.25,74.55,0.0,0.0,36.0,135.0,0.5121356159973145,True,REGULAR,USD
32,NFLX201120C00410000,1587659805,410.0,77.0,68.7,72.0,0.0,0.0,4.0,31.0,0.5103350968933105,True,REGULAR,USD
33,NFLX201120C00415000,1587658684,415.0,76.0,66.3,69.1,0.0,0.0,2.0,44.0,0.5052539709472657,True,REGULAR,USD
34,NFLX201120C00420000,1587748995,420.0,64.5,63.8,66.85,-1.5100021,-2.2875354,4.0,80.0,0.5049487982177734,True,REGULAR,USD
35,NFLX201120C00425000,1587743782,425.0,63.53,61.65,64.8,-6.130005,-8.799891,2.0,91.0,0.5057269886779785,False,REGULAR,USD
36,NFLX201120C00430000,1587746704,430.0,60.4,59.25,62.2,-4.5999985,-7.0769205,1.0,133.0,0.5017139672851563,False,REGULAR,USD
37,NFLX201120C00435000,1587743782,435.0,59.12,57.05,60.1,-6.2800026,-9.60245,3.0,57.0,0.5011951736450196,False,REGULAR,USD
38,NFLX201120C00440000,1587758399,440.0,56.5,55.2,56.5,-6.0,-9.6,69.0,37.0,0.4885152467346192,False,REGULAR,USD
39,NFLX201120C00445000,1587735987,445.0,53.75,52.8,55.7,-4.3499985,-7.487088,1.0,40.0,0.4972431867980958,False,REGULAR,USD
40,NFLX201120C00450000,1587665366,450.0,54.83,51.35,53.9,0.0,0.0,9.0,150.0,0.4977162045288086,False,REGULAR,USD
41,NFLX201120C00460000,1587746627,460.0,48.5,47.55,50.15,-7.5,-13.392857,100.0,31.0,0.49623611679077156,False,REGULAR,USD
42,NFLX201120C00470000,1587758049,470.0,44.7,44.0,46.6,-5.779999,-11.450077,1.0,52.0,0.49466447723388673,False,REGULAR,USD
43,NFLX201120C00480000,1587664635,480.0,44.0,40.65,43.1,0.0,0.0,21.0,82.0,0.4918721467590333,False,REGULAR,USD
44,NFLX201120C00490000,1587661541,490.0,43.76,37.5,40.15,0.0,0.0,23.0,25.0,0.49184162948608406,False,REGULAR,USD
45,NFLX201120C00500000,1587755360,500.0,35.6,34.6,36.85,-5.200001,-12.7451,22.0,83.0,0.48752343536376963,False,REGULAR,USD
46,NFLX201120C00520000,1587662982,520.0,33.0,29.4,31.7,0.0,0.0,3.0,52.0,0.4861654167175293,False,REGULAR,USD
47,NFLX201120C00540000,1587744044,540.0,26.21,24.85,26.5,-3.5600014,-11.958352,2.0,41.0,0.47876497802734375,False,REGULAR,USD
48,NFLX201120C00560000,1587748479,560.0,21.5,21.05,22.7,-3.5,-14.0,11.0,1129.0,0.478169891204834,False,REGULAR,USD
49,NFLX201120C00580000,1587664793,580.0,19.7,17.85,19.45,0.0,0.0,23.0,90.0,0.4779715289306641,False,REGULAR,USD
50,NFLX201120C00590000,1587662611,590.0,18.9,16.7,18.0,0.0,0.0,5.0,28.0,0.4779104943847656,False,REGULAR,USD
51,NFLX201120C00600000,1587744044,600.0,15.96,15.2,16.6,-1.8499994,-10.38742,2.0,10.0,0.47728489028930665,False,REGULAR,USD
52,NFLX201120C00610000,1587740262,610.0,14.75,14.0,15.3,-2.3999996,-13.994167,1.0,21.0,0.4766592861938477,False,REGULAR,USD
53,NFLX201120C00620000,1587654170,620.0,16.05,12.85,14.25,0.0,0.0,1.0,9.0,0.47777316665649416,False,REGULAR,USD
54,NFLX201120C00640000,1587573273,640.0,11.1,10.65,12.3,0.0,0.0,1.0,750.0,0.4791006680297851,False,REGULAR,USD
55,NFLX201120C00650000,1587666265,650.0,11.68,9.9,11.45,0.0,0.0,1.0,15.0,0.4800161862182617,False,REGULAR,USD
56,NFLX201120C00660000,1587480918,660.0,12.75,9.45,10.4,0.0,0.0,15.0,16.0,0.47748325256347657,False,REGULAR,USD
57,NFLX201120C00670000,1586967820,670.0,9.55,8.65,9.7,0.0,0.0,41.0,36.0,0.47865816757202145,False,REGULAR,USD
58,NFLX201120C00680000,1587668658,680.0,9.2,8.0,8.8,0.0,0.0,,,0.4762320443725586,False,REGULAR,USD
59,NFLX201120C00690000,1587585025,690.0,7.75,7.55,8.35,0.0,0.0,5.0,42.0,0.4795279098510742,False,REGULAR,USD
60,NFLX201120C00700000,1587658239,700.0,8.85,6.95,7.85,0.0,0.0,5.0,55.0,0.4815420498657227,False,REGULAR,USD
