,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BA201120C00150000,1587758075,150.0,23.0,22.45,23.35,-6.0,-20.689655,11.0,93,0.7766135620117188,False,REGULAR,USD
20,BA201120C00155000,1587745571,155.0,21.13,20.75,21.65,-5.130001,-19.53542,30.0,71,0.769106312866211,False,REGULAR,USD
21,BA201120C00160000,1587758284,160.0,19.5,19.15,20.0,-4.799999,-19.753084,16.0,90,0.7611718218994141,False,REGULAR,USD
22,BA201120C00165000,1587758246,165.0,17.9,17.5,18.25,-4.1000004,-18.636366,7.0,21,0.7489649127197266,False,REGULAR,USD
23,BA201120C00170000,1587754203,170.0,17.05,16.55,16.95,-6.3500004,-27.136755,2.0,33,0.749453189086914,False,REGULAR,USD
24,BA201120C00175000,1587736034,175.0,18.25,15.1,15.65,-1.8500004,-9.203981,10.0,41,0.7413355944824218,False,REGULAR,USD
25,BA201120C00180000,1587757869,180.0,14.35,13.9,14.6,-4.799999,-25.06527,13.0,53,0.737734556274414,False,REGULAR,USD
26,BA201120C00185000,1587576280,185.0,17.02,12.75,13.6,0.0,0.0,1.0,49,0.7335231726074218,False,REGULAR,USD
27,BA201120C00190000,1587757858,190.0,12.25,11.7,12.45,-5.75,-31.944445,24.0,22,0.7266873034667969,False,REGULAR,USD
28,BA201120C00195000,1587747034,195.0,10.93,11.0,12.05,-10.27,-48.443398,5.0,22,0.7336452416992187,False,REGULAR,USD
29,BA201120C00200000,1587758074,200.0,10.3,9.75,10.65,-3.6999998,-26.428572,24.0,140,0.7165860861206054,False,REGULAR,USD
30,BA201120C00210000,1587743045,210.0,9.0,8.45,9.75,-3.5,-28.0,1.0,57,0.7230252307128906,False,REGULAR,USD
31,BA201120C00220000,1587736373,220.0,8.87,7.0,9.25,-2.5299997,-22.19298,2.0,44,0.72851833984375,False,REGULAR,USD
32,BA201120C00230000,1587757529,230.0,6.45,5.9,6.95,-1.9499998,-23.214285,6.0,356,0.7041045214843751,False,REGULAR,USD
33,BA201120C00240000,1587757529,240.0,5.5,5.1,5.7,-2.25,-29.032257,8.0,115,0.6964752032470705,False,REGULAR,USD
34,BA201120C00250000,1587754402,250.0,4.75,4.45,4.9,-2.5,-34.482758,14.0,119,0.695437615966797,False,REGULAR,USD
35,BA201120C00260000,1587757440,260.0,4.15,3.55,4.3,-1.2799997,-23.57274,16.0,209,0.6887238159179689,False,REGULAR,USD
36,BA201120C00270000,1587757287,270.0,3.6,3.0,3.7,-1.4000001,-28.000004,1.0,98,0.6854279504394531,False,REGULAR,USD
37,BA201120C00280000,1587753877,280.0,3.05,2.57,3.7,-1.6899998,-35.654007,1.0,33,0.6971465832519532,False,REGULAR,USD
38,BA201120C00285000,1587739901,285.0,3.35,2.48,3.15,1.0899999,48.230083,1.0,37,0.6906769213867189,False,REGULAR,USD
39,BA201120C00290000,1587746469,290.0,2.6,2.19,2.97,-0.85000014,-24.637684,11.0,194,0.6877472631835939,False,REGULAR,USD
40,BA201120C00295000,1587397529,295.0,4.28,2.01,2.79,0.0,0.0,41.0,80,0.6870148486328126,False,REGULAR,USD
41,BA201120C00300000,1587758130,300.0,2.4,2.25,2.58,-1.0699999,-30.835733,11.0,249,0.6978789978027344,False,REGULAR,USD
42,BA201120C00305000,1587572813,305.0,2.9,2.11,2.47,0.0,0.0,1.0,37,0.6995879650878907,False,REGULAR,USD
43,BA201120C00310000,1587661189,310.0,3.2,1.98,2.35,0.0,0.0,50.0,515,0.7009307250976562,False,REGULAR,USD
44,BA201120C00315000,1587480918,315.0,2.37,1.45,2.23,0.0,0.0,1.0,31,0.6873810559082032,False,REGULAR,USD
45,BA201120C00320000,1587737995,320.0,2.19,1.77,2.11,-0.56999993,-20.652172,5.0,317,0.7034941760253908,False,REGULAR,USD
46,BA201120C00325000,1587757659,325.0,1.85,1.7,1.98,-1.0500001,-36.206898,1.0,33,0.7048369360351563,False,REGULAR,USD
47,BA201120C00330000,1587486551,330.0,2.03,1.59,1.92,0.0,0.0,15.0,89,0.7069121105957032,False,REGULAR,USD
48,BA201120C00335000,1587391357,335.0,1.91,1.06,1.84,0.0,0.0,70.0,75,0.6904327832031252,False,REGULAR,USD
49,BA201120C00340000,1587750228,340.0,1.54,1.44,1.71,-0.80999994,-34.468086,3.0,43,0.70898728515625,False,REGULAR,USD
50,BA201120C00345000,1587130327,345.0,1.51,0.91,1.67,0.0,0.0,1.0,50,0.6918976123046876,False,REGULAR,USD
51,BA201120C00350000,1587658955,350.0,2.06,1.0,1.58,0.0,0.0,3.0,120,0.6994658959960938,False,REGULAR,USD
52,BA201120C00355000,1587407474,355.0,1.8,0.78,1.53,0.0,0.0,1.0,71,0.6938507177734375,False,REGULAR,USD
53,BA201120C00360000,1587652927,360.0,1.7,0.74,1.46,0.0,0.0,7.0,121,0.6953155468750001,False,REGULAR,USD
54,BA201120C00365000,1586975655,365.0,0.88,0.69,1.4,0.0,0.0,1.0,33,0.6965362377929689,False,REGULAR,USD
55,BA201120C00370000,1587750067,370.0,1.17,1.09,1.36,-0.56000006,-32.369946,2.0,163,0.7221707470703125,False,REGULAR,USD
56,BA201120C00375000,1587745711,375.0,1.14,1.02,1.29,-0.40999997,-26.45161,1.0,41,0.7219266088867188,False,REGULAR,USD
57,BA201120C00380000,1587139020,380.0,1.34,0.95,1.26,0.0,0.0,6.0,21,0.7236355761718749,False,REGULAR,USD
58,BA201120C00385000,1586975573,385.0,1.09,0.95,1.21,0.0,0.0,2.0,19,0.727541787109375,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,0.47,1.16,0.0,0.0,1.0,3,0.7026396923828125,False,REGULAR,USD
60,BA201120C00395000,1587735876,395.0,1.06,0.44,1.13,-0.060000062,-5.3571486,6.0,17,0.7048369360351563,False,REGULAR,USD
61,BA201120C00400000,1587742329,400.0,1.01,0.98,1.07,-0.20000005,-16.52893,35.0,108,0.7406031799316406,False,REGULAR,USD
62,BA201120C00410000,1587578620,410.0,0.99,0.74,1.01,0.0,0.0,56.0,71,0.7348659326171875,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.69,0.95,0.0,0.0,1.0,33,0.7392604199218749,False,REGULAR,USD
64,BA201120C00430000,1587406251,430.0,0.9,0.65,0.89,0.0,0.0,3.0,13,0.7438990454101562,False,REGULAR,USD
65,BA201120C00440000,1587063659,440.0,0.5,0.6,0.84,0.0,0.0,1.0,43,0.7475611181640626,False,REGULAR,USD
66,BA201120C00450000,1587652239,450.0,0.8,0.36,0.79,0.0,0.0,1.0,38,0.7348659326171875,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.55,0.81,0.0,0.0,1.0,5,0.7624535473632813,False,REGULAR,USD
68,BA201120C00470000,1587485056,470.0,0.6,0.51,0.71,0.0,0.0,3.0,18,0.7612328564453126,False,REGULAR,USD
69,BA201120C00480000,1587405098,480.0,0.63,0.48,0.67,0.0,0.0,1.0,69,0.764650791015625,False,REGULAR,USD
70,BA201120C00490000,1587649822,490.0,0.6,0.24,0.67,0.0,0.0,3.0,53,0.7509790527343749,False,REGULAR,USD
71,BA201120C00500000,1587397772,500.0,0.56,0.44,0.61,0.0,0.0,1.0,48,0.7739280419921876,False,REGULAR,USD
