,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FB201120C00160000,1587752950,160.0,40.1,40.95,42.2,2.0999985,5.526312,18.0,386,0.46024099334716795,True,REGULAR,USD
17,FB201120C00165000,1587738032,165.0,32.87,37.6,38.8,-1.4300003,-4.169097,25.0,531,0.4527947787475586,True,REGULAR,USD
18,FB201120C00170000,1587757852,170.0,35.2,34.35,35.5,3.3000011,10.344831,11.0,1359,0.44470770141601557,True,REGULAR,USD
19,FB201120C00175000,1587758320,175.0,31.85,31.25,32.35,3.1100006,10.821157,8.0,842,0.43683424499511714,True,REGULAR,USD
20,FB201120C00180000,1587758182,180.0,29.0,28.3,29.1,3.58,14.083399,138.0,917,0.42456630126953127,True,REGULAR,USD
21,FB201120C00185000,1587756455,185.0,25.5,25.55,26.55,2.7999992,12.334798,519.0,453,0.4224300921630859,True,REGULAR,USD
22,FB201120C00190000,1587755758,190.0,23.35,22.9,23.9,3.0599995,15.081318,43.0,933,0.41565525756835936,True,REGULAR,USD
23,FB201120C00195000,1587757825,195.0,20.8,20.45,21.45,2.369999,12.859462,15.0,527,0.4097043893432617,False,REGULAR,USD
24,FB201120C00200000,1587757302,200.0,18.66,18.2,19.15,3.5100002,23.16832,115.0,1185,0.4036619692993164,False,REGULAR,USD
25,FB201120C00205000,1587757935,205.0,16.35,16.05,17.05,2.4000006,17.204306,40.0,826,0.39838248107910157,False,REGULAR,USD
26,FB201120C00210000,1587758179,210.0,14.35,14.1,15.05,2.6000004,22.127663,48.0,705,0.39218747467041015,False,REGULAR,USD
27,FB201120C00215000,1587754102,215.0,12.5,12.35,13.2,2.0500002,19.617228,3.0,206,0.3859619509887695,False,REGULAR,USD
28,FB201120C00220000,1587755917,220.0,11.05,10.75,11.5,1.8500004,20.1087,84.0,502,0.37970591003417964,False,REGULAR,USD
29,FB201120C00225000,1587757800,225.0,9.8,9.35,10.0,1.75,21.73913,23.0,566,0.374456939086914,False,REGULAR,USD
30,FB201120C00230000,1587753093,230.0,7.8,8.05,8.8,0.8500004,12.230222,6.0,286,0.37244279907226563,False,REGULAR,USD
31,FB201120C00235000,1587667490,235.0,5.84,6.95,7.6,0.0,0.0,12.0,175,0.3679262426757813,False,REGULAR,USD
32,FB201120C00240000,1587757959,240.0,6.15,5.95,6.55,1.4000001,29.473686,6.0,407,0.3640200317382813,False,REGULAR,USD
33,FB201120C00245000,1587758201,245.0,5.4,5.1,5.65,1.1800003,27.962095,20.0,187,0.36096830444335937,False,REGULAR,USD
34,FB201120C00250000,1587758248,250.0,4.7,4.35,4.9,1.1999998,34.28571,8.0,272,0.3591983026123047,False,REGULAR,USD
35,FB201120C00255000,1587750097,255.0,2.95,3.75,4.2,0.10000014,3.5087771,2.0,204,0.35645174804687496,False,REGULAR,USD
36,FB201120C00260000,1587753155,260.0,3.1,3.2,3.65,0.4499998,16.981125,3.0,141,0.3557193334960937,False,REGULAR,USD
37,FB201120C00265000,1587583282,265.0,2.08,2.75,3.15,0.0,0.0,2.0,139,0.35443760803222646,False,REGULAR,USD
38,FB201120C00270000,1587757283,270.0,2.5,2.36,2.7,0.9,56.25,2.0,196,0.35278967529296873,False,REGULAR,USD
39,FB201120C00275000,1587580747,275.0,1.52,2.02,2.35,0.0,0.0,3.0,173,0.35278967529296873,False,REGULAR,USD
40,FB201120C00280000,1587662582,280.0,1.9,1.74,2.06,0.55999994,41.79104,2.0,90,0.3534000207519531,False,REGULAR,USD
41,FB201120C00285000,1587579524,285.0,1.1,1.5,1.8,0.0,0.0,35.0,44,0.35382726257324215,False,REGULAR,USD
42,FB201120C00290000,1587662964,290.0,1.01,1.29,1.59,0.0,0.0,13.0,76,0.35510898803710933,False,REGULAR,USD
43,FB201120C00295000,1587575001,295.0,0.81,1.12,1.41,0.0,0.0,1.0,86,0.35657381713867187,False,REGULAR,USD
44,FB201120C00300000,1587756432,300.0,1.09,0.97,1.25,0.29000002,36.25,9.0,85,0.3580386462402344,False,REGULAR,USD
45,FB201120C00310000,1587649653,310.0,0.51,0.73,1.01,0.0,0.0,1.0,185,0.3624331335449219,False,REGULAR,USD
46,FB201120C00320000,1587576077,320.0,0.45,0.56,0.83,0.0,0.0,1.0,423,0.3675600354003906,False,REGULAR,USD
