,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,PYPL200424C00097500,1587566421,97.5,14.91,17.4,17.7,1.1599998,8.436362,3.0,26.0,0.789064609375,True,REGULAR,USD
20,PYPL200424C00098000,1587576009,98.0,17.15,16.85,17.2,5.58,48.228176,1.0,52.0,0.7656273437500001,True,REGULAR,USD
21,PYPL200424C00098500,1587566562,98.5,14.35,16.3,16.7,4.3,42.78607,6.0,26.0,0.7421900781249999,True,REGULAR,USD
22,PYPL200424C00099000,1587563229,99.0,12.8,15.9,16.3,2.5,24.271845,6.0,66.0,0.92187578125,True,REGULAR,USD
23,PYPL200424C00100000,1587569107,100.0,14.1,15.0,15.15,1.4000006,11.023627,5.0,307.0,1.0000000000000003e-05,True,REGULAR,USD
24,PYPL200424C00101000,1587565292,101.0,11.2,14.0,14.25,3.0900002,38.101112,3.0,76.0,0.7500025,True,REGULAR,USD
25,PYPL200424C00102000,1587575563,102.0,13.03,13.05,13.15,5.43,71.44737,19.0,56.0,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL200424C00103000,1587572668,103.0,11.97,12.1,12.25,5.17,76.02941,38.0,102.0,0.6562534375000001,True,REGULAR,USD
27,PYPL200424C00104000,1587566601,104.0,9.05,11.15,11.2,2.98,49.093903,1.0,111.0,0.5117236328125,True,REGULAR,USD
28,PYPL200424C00105000,1587580475,105.0,10.2,10.15,10.3,6.06,146.37682,34.0,191.0,0.523442265625,True,REGULAR,USD
29,PYPL200424C00106000,1587570378,106.0,8.3,9.1,9.25,4.9500003,147.7612,12.0,50.0,0.5117236328125,True,REGULAR,USD
30,PYPL200424C00107000,1587580497,107.0,8.24,8.25,8.4,4.4399996,116.842094,84.0,274.0,0.53320779296875,True,REGULAR,USD
31,PYPL200424C00108000,1587572978,108.0,7.25,7.35,7.4,5.2,253.65851,27.0,95.0,0.514653291015625,True,REGULAR,USD
32,PYPL200424C00109000,1587578209,109.0,6.34,6.4,6.55,4.51,246.44812,129.0,265.0,0.5117236328125,True,REGULAR,USD
33,PYPL200424C00110000,1587575477,110.0,5.41,5.55,5.7,4.21,350.83337,303.0,528.0,0.514653291015625,True,REGULAR,USD
34,PYPL200424C00111000,1587580748,111.0,4.65,4.7,4.75,3.68,379.38144,797.0,469.0,0.49121602539062503,True,REGULAR,USD
35,PYPL200424C00112000,1587580475,112.0,3.89,3.9,4.0,3.23,489.3939,318.0,966.0,0.49414568359375005,True,REGULAR,USD
36,PYPL200424C00113000,1587579697,113.0,3.0,3.15,3.3,2.53,538.29785,806.0,492.0,0.49219257812500006,True,REGULAR,USD
37,PYPL200424C00114000,1587580538,114.0,2.5,2.57,2.64,2.15,614.28595,581.0,285.0,0.4819387744140625,True,REGULAR,USD
38,PYPL200424C00115000,1587581012,115.0,2.04,1.96,2.06,1.81,786.9565,2457.0,1767.0,0.47363807617187503,True,REGULAR,USD
39,PYPL200424C00116000,1587580475,116.0,1.5,1.52,1.54,1.25,500.0,331.0,515.0,0.46045461425781253,False,REGULAR,USD
40,PYPL200424C00117000,1587580495,117.0,1.09,1.14,1.18,0.92,541.1764,264.0,876.0,0.46680220703125,False,REGULAR,USD
41,PYPL200424C00118000,1587580691,118.0,0.8,0.77,0.83,0.68,566.6666,393.0,129.0,0.4555718505859375,False,REGULAR,USD
42,PYPL200424C00119000,1587580664,119.0,0.56,0.59,0.6,0.45,409.09085,277.0,144.0,0.4585015087890626,False,REGULAR,USD
43,PYPL200424C00120000,1587580762,120.0,0.42,0.42,0.44,0.36999997,739.99976,1846.0,724.0,0.4672904833984375,False,REGULAR,USD
44,PYPL200424C00121000,1587579633,121.0,0.24,0.27,0.31,0.19,380.00003,77.0,30.0,0.47119669433593747,False,REGULAR,USD
45,PYPL200424C00122000,1587580475,122.0,0.2,0.19,0.21,0.17,566.6666,94.0,62.0,0.4726615234375,False,REGULAR,USD
46,PYPL200424C00123000,1587580026,123.0,0.13,0.14,0.15,0.049999997,62.499996,7.0,45.0,0.481450498046875,False,REGULAR,USD
47,PYPL200424C00124000,1587576291,124.0,0.11,0.1,0.12,0.04,57.142857,46.0,17.0,0.5019581054687501,False,REGULAR,USD
48,PYPL200424C00125000,1587580291,125.0,0.08,0.08,0.09,0.07,700.0001,35.0,213.0,0.5097705273437501,False,REGULAR,USD
49,PYPL200424C00126000,1587579544,126.0,0.04,0.06,0.07,-0.010000002,-20.000002,8.0,14.0,0.523442265625,False,REGULAR,USD
50,PYPL200424C00127000,1587408057,127.0,0.03,,0.03,0.0,0.0,,,0.500005,False,REGULAR,USD
51,PYPL200424C00128000,1587411843,128.0,0.02,0.03,0.04,0.0,0.0,5.0,7.0,0.5468795312500001,False,REGULAR,USD
52,PYPL200424C00130000,1587139337,130.0,0.02,0.0,0.03,0.0,0.0,5.0,41.0,0.5468795312500001,False,REGULAR,USD
53,PYPL200424C00135000,1583861239,135.0,0.2,0.0,2.97,0.0,0.0,,15.0,1.69140779296875,False,REGULAR,USD
