,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,GOOG200424C01200000,1587580922,1200.0,85.05,82.4,85.5,50.010002,142.7226,50.0,122,0.5325974475097657,True,REGULAR,USD
39,GOOG200424C01202500,1587563651,1202.5,52.23,76.9,85.6,-22.570004,-30.1738,2.0,42,0.644107562866211,True,REGULAR,USD
40,GOOG200424C01205000,1587563651,1205.0,50.03,78.9,80.6,14.029999,38.972218,7.0,64,0.5129443237304687,True,REGULAR,USD
41,GOOG200424C01207500,1587562548,1207.5,48.0,72.6,79.0,19.93,71.00107,2.0,15,0.5457809094238282,True,REGULAR,USD
42,GOOG200424C01210000,1587569290,1210.0,55.75,72.8,75.9,23.75,74.21875,6.0,27,0.503056727294922,True,REGULAR,USD
43,GOOG200424C01212500,1587408889,1212.5,62.92,67.6,74.2,0.0,0.0,1.0,15,0.5277146838378908,True,REGULAR,USD
44,GOOG200424C01215000,1587565440,1215.0,47.5,68.4,71.0,24.2,103.86266,2.0,48,0.48169463623046876,True,REGULAR,USD
45,GOOG200424C01217500,1587578370,1217.5,61.0,63.2,68.9,38.0,165.21739,6.0,28,0.486882572631836,True,REGULAR,USD
46,GOOG200424C01220000,1587579685,1220.0,60.0,64.4,66.3,38.2,175.22937,12.0,75,0.4687553125,True,REGULAR,USD
47,GOOG200424C01222500,1587565961,1222.5,45.0,60.8,67.1,23.1,105.479454,3.0,6,0.5800823242187501,True,REGULAR,USD
48,GOOG200424C01225000,1587579950,1225.0,58.0,60.4,61.6,40.21,226.02585,17.0,43,0.4542290905761719,True,REGULAR,USD
49,GOOG200424C01227500,1587565415,1227.5,36.0,56.8,60.4,15.209999,73.160164,1.0,6,0.4901174035644532,True,REGULAR,USD
50,GOOG200424C01230000,1587574941,1230.0,37.49,55.7,57.5,20.29,117.96512,35.0,80,0.4606987524414063,True,REGULAR,USD
51,GOOG200424C01232500,1587572726,1232.5,32.58,52.3,57.1,14.240002,77.6445,37.0,37,0.5167895001220704,True,REGULAR,USD
52,GOOG200424C01235000,1587565803,1235.0,33.0,51.2,52.2,18.67,130.28612,83.0,82,0.42017181396484377,True,REGULAR,USD
53,GOOG200424C01237500,1587570049,1237.5,32.5,47.8,51.2,19.1,142.53732,2.0,8,0.45618219604492194,True,REGULAR,USD
54,GOOG200424C01240000,1587578280,1240.0,41.28,47.1,48.4,27.279999,194.85715,37.0,60,0.4307307904052735,True,REGULAR,USD
55,GOOG200424C01242500,1587572726,1242.5,25.16,43.9,46.8,10.76,74.72222,6.0,9,0.44275459594726563,True,REGULAR,USD
56,GOOG200424C01245000,1587576782,1245.0,34.05,42.8,43.8,21.449999,170.23808,15.0,26,0.4112607702636719,True,REGULAR,USD
57,GOOG200424C01250000,1587580718,1250.0,37.7,38.2,39.9,28.2,296.8421,153.0,166,0.40985697570800783,True,REGULAR,USD
58,GOOG200424C01255000,1587578990,1255.0,30.1,34.4,36.7,21.5,249.99998,67.0,54,0.4224300921630859,True,REGULAR,USD
59,GOOG200424C01260000,1587576970,1260.0,23.83,30.0,33.8,16.529999,226.43831,131.0,127,0.43637648590087885,True,REGULAR,USD
60,GOOG200424C01265000,1587579688,1265.0,23.45,26.8,29.3,16.150002,221.23291,88.0,65,0.4075681802368164,True,REGULAR,USD
61,GOOG200424C01270000,1587580859,1270.0,25.0,24.1,25.5,19.4,346.42856,373.0,152,0.3922179919433594,True,REGULAR,USD
62,GOOG200424C01275000,1587580748,1275.0,21.17,21.0,23.2,16.970001,404.04776,80.0,134,0.40610335113525386,True,REGULAR,USD
63,GOOG200424C01280000,1587580697,1280.0,17.5,18.5,19.6,13.5,337.5,266.0,610,0.3867859173583984,True,REGULAR,USD
64,GOOG200424C01285000,1587580830,1285.0,16.2,15.7,17.3,12.500001,337.8379,466.0,331,0.391058335571289,False,REGULAR,USD
65,GOOG200424C01290000,1587580830,1290.0,13.65,13.5,14.9,11.04,422.98856,178.0,122,0.38843385009765624,False,REGULAR,USD
66,GOOG200424C01295000,1587580683,1295.0,10.4,11.6,12.5,8.099999,352.17386,61.0,51,0.38092660095214836,False,REGULAR,USD
67,GOOG200424C01300000,1587580860,1300.0,10.0,9.3,10.3,8.0,400.0,793.0,535,0.3726564199829102,False,REGULAR,USD
68,GOOG200424C01310000,1587580739,1310.0,6.2,6.7,7.3,4.5099998,266.8639,185.0,242,0.37366348999023435,False,REGULAR,USD
69,GOOG200424C01320000,1587580741,1320.0,4.0,3.9,4.9,2.75,220.0,159.0,295,0.37085590087890624,False,REGULAR,USD
70,GOOG200424C01330000,1587580887,1330.0,3.07,2.7,3.3,2.07,207.0,128.0,246,0.3733583172607422,False,REGULAR,USD
71,GOOG200424C01332500,1587580251,1332.5,1.96,2.3,2.95,0.77,64.70588,7.0,56,0.3728700408935547,False,REGULAR,USD
72,GOOG200424C01335000,1587580621,1335.0,1.95,2.15,2.75,1.0,105.26315,8.0,140,0.377386597290039,False,REGULAR,USD
73,GOOG200424C01337500,1587580284,1337.5,1.53,1.75,2.3,0.67999995,79.99999,13.0,116,0.370123486328125,False,REGULAR,USD
74,GOOG200424C01340000,1587580908,1340.0,2.0,1.9,2.1,1.22,156.41026,79.0,165,0.372625902709961,False,REGULAR,USD
75,GOOG200424C01342500,1587565042,1342.5,0.5,1.2,1.9,-2.72,-84.472046,2.0,4,0.3742738354492187,False,REGULAR,USD
76,GOOG200424C01345000,1587580718,1345.0,1.0,1.3,1.8,-2.0,-66.666664,6.0,39,0.3802552209472656,False,REGULAR,USD
77,GOOG200424C01347500,1587580884,1347.5,1.5,1.15,1.5,0.33000004,28.205133,5.0,18,0.37439590454101557,False,REGULAR,USD
78,GOOG200424C01350000,1587580868,1350.0,1.2,0.8,1.4,0.6,100.0,47.0,256,0.3790345300292969,False,REGULAR,USD
79,GOOG200424C01352500,1587563870,1352.5,0.43,0.4,1.7,-2.32,-84.36364,20.0,23,0.40759869750976563,False,REGULAR,USD
80,GOOG200424C01355000,1587580885,1355.0,1.0,0.6,1.8,0.5,100.0,4.0,17,0.4242000939941406,False,REGULAR,USD
81,GOOG200424C01357500,1587563870,1357.5,0.38,0.15,1.35,-1.92,-83.478264,20.0,29,0.40698835205078127,False,REGULAR,USD
82,GOOG200424C01360000,1587578516,1360.0,0.5,0.25,1.4,0.099999994,24.999998,7.0,65,0.4206600903320313,False,REGULAR,USD
83,GOOG200424C01362500,1587570389,1362.5,0.3,0.15,1.35,-0.39999998,-57.142853,1.0,7,0.4274959594726563,False,REGULAR,USD
84,GOOG200424C01365000,1587482395,1365.0,0.59,0.05,1.2,0.0,0.0,10.0,12,0.42676354492187507,False,REGULAR,USD
85,GOOG200424C01367500,1587481592,1367.5,0.5,0.0,1.2,0.0,0.0,3.0,12,0.436529072265625,False,REGULAR,USD
86,GOOG200424C01370000,1587580012,1370.0,0.39,0.15,1.05,0.03999999,11.428569,10.0,41,0.43445389770507814,False,REGULAR,USD
87,GOOG200424C01372500,1587490628,1372.5,0.8,0.1,1.1,0.0,0.0,3.0,9,0.44824770507812495,False,REGULAR,USD
88,GOOG200424C01375000,1587570755,1375.0,0.4,0.1,0.85,-0.06999999,-14.893615,7.0,36,0.43555251953125,False,REGULAR,USD
89,GOOG200424C01377500,1587355967,1377.5,3.5,0.1,1.05,0.0,0.0,14.0,17,0.4630180651855469,False,REGULAR,USD
90,GOOG200424C01380000,1587577590,1380.0,0.2,0.05,0.95,-0.10000001,-33.333336,97.0,22,0.4633842724609375,False,REGULAR,USD
91,GOOG200424C01382500,1587396858,1382.5,1.2,0.05,0.9,0.0,0.0,5.0,4,0.4679008288574219,False,REGULAR,USD
92,GOOG200424C01385000,1587410188,1385.0,1.2,0.0,0.85,0.0,0.0,1.0,11,0.4720511779785156,False,REGULAR,USD
93,GOOG200424C01387500,1587490628,1387.5,0.8,0.05,0.85,0.0,0.0,5.0,6,0.4810842907714844,False,REGULAR,USD
94,GOOG200424C01390000,1587476043,1390.0,0.5,0.0,0.65,0.0,0.0,1.0,20,0.46753462158203124,False,REGULAR,USD
95,GOOG200424C01392500,1587131579,1392.5,1.85,0.0,0.8,0.0,0.0,1.0,3,0.4936574072265626,False,REGULAR,USD
96,GOOG200424C01395000,1587494170,1395.0,0.45,0.1,0.45,0.0,0.0,1.0,8,0.4567925415039063,False,REGULAR,USD
97,GOOG200424C01397500,1587132343,1397.5,2.1,0.1,0.8,0.0,0.0,2.0,2,0.5112353564453125,False,REGULAR,USD
98,GOOG200424C01400000,1587580428,1400.0,0.3,0.05,0.3,0.10000001,50.000004,17.0,161,0.44556218505859374,False,REGULAR,USD
99,GOOG200424C01402500,1587580838,1402.5,0.3,0.05,0.9,-0.14999998,-33.33333,2.0,2,0.5397995239257813,False,REGULAR,USD
100,GOOG200424C01410000,1587482246,1410.0,0.32,0.05,0.5,0.0,0.0,1.0,32,0.5136767382812499,False,REGULAR,USD
101,GOOG200424C01420000,1587404875,1420.0,0.6,0.05,0.3,0.0,0.0,2.0,15,0.506840869140625,False,REGULAR,USD
102,GOOG200424C01430000,1587391745,1430.0,0.5,0.05,0.55,0.0,0.0,2.0,3,0.5366257275390626,False,REGULAR,USD
103,GOOG200424C01440000,1587397985,1440.0,0.6,0.05,0.3,0.0,0.0,1.0,3,0.5288133056640626,False,REGULAR,USD
104,GOOG200424C01450000,1587564341,1450.0,0.15,0.0,0.4,-0.099999994,-39.999996,3.0,73,0.5654340332031251,False,REGULAR,USD
105,GOOG200424C01460000,1587578297,1460.0,0.05,0.05,0.65,-0.05,-50.0,2.0,14,0.6372106591796876,False,REGULAR,USD
106,GOOG200424C01470000,1586894070,1470.0,0.75,0.05,0.6,0.0,0.0,,1,0.659183095703125,False,REGULAR,USD
107,GOOG200424C01480000,1587412527,1480.0,0.37,0.05,0.6,0.0,0.0,12.0,24,0.6875031250000001,False,REGULAR,USD
108,GOOG200424C01490000,1587487408,1490.0,0.15,0.0,0.6,0.0,0.0,3.0,15,0.708010732421875,False,REGULAR,USD
109,GOOG200424C01500000,1587407348,1500.0,0.3,0.0,0.6,0.0,0.0,21.0,32,0.735354208984375,False,REGULAR,USD
110,GOOG200424C01510000,1586965648,1510.0,0.43,0.0,0.6,0.0,0.0,1.0,3,0.7622094091796876,False,REGULAR,USD
111,GOOG200424C01520000,1585297490,1520.0,1.35,0.05,0.6,0.0,0.0,,1,0.79687703125,False,REGULAR,USD
112,GOOG200424C01530000,1586882591,1530.0,0.15,0.0,0.55,0.0,0.0,,2,0.80664255859375,False,REGULAR,USD
113,GOOG200424C01550000,1587404935,1550.0,0.15,0.0,0.45,0.0,0.0,14.0,17,0.8383805224609374,False,REGULAR,USD
114,GOOG200424C01560000,1583516379,1560.0,3.35,0.05,1.1,0.0,0.0,,8,0.9707034179687499,False,REGULAR,USD
115,GOOG200424C01570000,1583516379,1570.0,2.85,0.0,1.1,0.0,0.0,,8,0.9916993017578125,False,REGULAR,USD
116,GOOG200424C01600000,1583865817,1600.0,0.43,,0.5,0.0,0.0,,2,1.0571336206054687,False,REGULAR,USD
117,GOOG200424C01620000,1585296580,1620.0,0.68,0.0,0.55,0.0,0.0,,1,1.0307665649414064,False,REGULAR,USD
