,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,INTC200424C00053500,1587564964,53.5,5.96,6.65,6.9,1.6100001,37.011497,51,84,0.8554701953125,True,REGULAR,USD
19,INTC200424C00054000,1587576848,54.0,6.05,6.25,6.45,2.3500001,63.513515,527,589,0.8984385156249999,True,REGULAR,USD
20,INTC200424C00054500,1587562556,54.5,4.54,5.75,6.0,0.6700001,17.312664,1,29,0.867188828125,True,REGULAR,USD
21,INTC200424C00055000,1587575470,55.0,4.76,5.4,5.55,1.7700002,59.19733,130,1819,0.9003916210937499,True,REGULAR,USD
22,INTC200424C00055500,1587580444,55.5,5.0,5.0,5.15,1.9000001,61.29033,26,160,0.9169930175781251,True,REGULAR,USD
23,INTC200424C00056000,1587576848,56.0,4.35,4.55,4.75,1.8899999,76.82926,1026,261,0.9023447265625,True,REGULAR,USD
24,INTC200424C00056500,1587578591,56.5,4.1,4.2,4.3,1.9599998,91.588776,60,273,0.8964854101562498,True,REGULAR,USD
25,INTC200424C00057000,1587580630,57.0,3.82,3.8,3.9,1.93,102.11641,490,805,0.8818371191406249,True,REGULAR,USD
26,INTC200424C00057500,1587579982,57.5,3.5,3.45,3.55,1.84,110.84337,120,372,0.8867198828124999,True,REGULAR,USD
27,INTC200424C00058000,1587580264,58.0,3.14,3.05,3.2,1.6500001,110.738266,295,1037,0.868165380859375,True,REGULAR,USD
28,INTC200424C00058500,1587579725,58.5,2.81,2.79,2.85,1.55,123.01588,323,618,0.87695435546875,True,REGULAR,USD
29,INTC200424C00059000,1587580516,59.0,2.53,2.5,2.58,1.42,127.927925,887,776,0.8867198828124999,True,REGULAR,USD
30,INTC200424C00059500,1587580872,59.5,2.25,2.22,2.26,1.26,127.27273,1690,1139,0.87695435546875,True,REGULAR,USD
31,INTC200424C00060000,1587580986,60.0,1.96,1.96,2.0,1.1400001,139.02441,3443,7155,0.87695435546875,True,REGULAR,USD
32,INTC200424C00060500,1587580109,60.5,1.66,1.71,1.74,0.84999996,104.93827,831,1047,0.86914193359375,False,REGULAR,USD
33,INTC200424C00061000,1587580933,61.0,1.52,1.48,1.52,0.91999996,153.33331,716,2130,0.8652357226562499,False,REGULAR,USD
34,INTC200424C00061500,1587580599,61.5,1.27,1.27,1.32,0.71,126.785706,430,1514,0.86132951171875,False,REGULAR,USD
35,INTC200424C00062000,1587580979,62.0,1.1,1.08,1.12,0.65000004,144.44444,2026,1104,0.852540537109375,False,REGULAR,USD
36,INTC200424C00062500,1587580776,62.5,0.92,0.91,0.95,0.53000003,135.89745,285,647,0.8457046679687499,False,REGULAR,USD
37,INTC200424C00063000,1587580581,63.0,0.77,0.77,0.8,0.40999997,113.88887,1088,4390,0.842775009765625,False,REGULAR,USD
38,INTC200424C00063500,1587580826,63.5,0.65,0.64,0.69,0.34999996,116.66665,155,1110,0.8437515624999999,False,REGULAR,USD
39,INTC200424C00064000,1587580945,64.0,0.56,0.52,0.58,0.31,124.0,374,732,0.8378922460937499,False,REGULAR,USD
40,INTC200424C00064500,1587579392,64.5,0.4,0.42,0.47,0.19000001,90.476204,90,426,0.8281267187499999,False,REGULAR,USD
41,INTC200424C00065000,1587580930,65.0,0.39,0.38,0.39,0.22999999,143.75,4728,8705,0.84179845703125,False,REGULAR,USD
42,INTC200424C00066000,1587580934,66.0,0.25,0.24,0.25,0.099999994,66.666664,795,791,0.8261736132812498,False,REGULAR,USD
43,INTC200424C00070000,1587580772,70.0,0.08,0.07,0.08,0.029999997,59.999996,381,1959,0.92187578125,False,REGULAR,USD
