,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BLK200424P00385000,1585301147,385.0,15.8,0.0,4.4,0.0,0.0,,1,1.718995545654297,False,REGULAR,USD
25,BLK200424P00390000,1587052458,390.0,1.36,0.0,8.6,0.0,0.0,1.0,2,1.95703146484375,False,REGULAR,USD
26,BLK200424P00395000,1586974768,395.0,2.88,0.0,8.6,0.0,0.0,3.0,6,1.8698736975097656,False,REGULAR,USD
27,BLK200424P00397500,1587355282,397.5,2.69,0.0,8.6,0.0,0.0,,2,1.8264168835449217,False,REGULAR,USD
28,BLK200424P00400000,1587412770,400.0,0.3,0.0,1.45,0.0,0.0,2.0,11,1.1723674194335936,False,REGULAR,USD
29,BLK200424P00402500,1585837040,402.5,18.43,0.0,8.7,0.0,0.0,,0,1.745606740722656,False,REGULAR,USD
30,BLK200424P00405000,1587064220,405.0,1.25,0.0,8.7,0.0,0.0,5.0,4,1.7023940661621095,False,REGULAR,USD
31,BLK200424P00410000,1587136538,410.0,0.95,0.05,0.55,0.0,0.0,3.0,11,0.8955088574218748,False,REGULAR,USD
32,BLK200424P00415000,1587567797,415.0,0.2,0.0,4.0,-4.6000004,-95.833336,1.0,18,1.226322227783203,False,REGULAR,USD
33,BLK200424P00417500,1587497230,417.5,0.75,0.0,8.7,0.0,0.0,3.0,9,1.486330693359375,False,REGULAR,USD
34,BLK200424P00420000,1587567791,420.0,0.62,0.0,8.8,-0.23000002,-27.058825,3.0,14,1.4487332250976563,False,REGULAR,USD
35,BLK200424P00422500,1587048394,422.5,3.8,0.0,8.8,0.0,0.0,3.0,0,1.4055205505371093,False,REGULAR,USD
36,BLK200424P00425000,1587480310,425.0,1.09,0.0,8.8,0.0,0.0,1.0,1,1.3623078759765623,False,REGULAR,USD
37,BLK200424P00427500,1587478054,427.5,1.75,0.0,8.7,0.0,0.0,1.0,7,1.3137241345214843,False,REGULAR,USD
38,BLK200424P00430000,1587579495,430.0,0.45,0.0,8.6,-0.84999996,-65.38462,4.0,23,1.2655066021728514,False,REGULAR,USD
39,BLK200424P00432500,1587476081,432.5,2.39,0.1,8.7,0.0,0.0,1.0,1,1.232181573486328,False,REGULAR,USD
40,BLK200424P00435000,1587481289,435.0,2.0,0.05,2.2,0.0,0.0,1.0,17,0.7983418603515625,False,REGULAR,USD
41,BLK200424P00437500,1586195264,437.5,14.22,0.05,4.7,0.0,0.0,,0,0.9343268286132812,False,REGULAR,USD
42,BLK200424P00440000,1587564677,440.0,0.4,0.35,6.9,-1.7500001,-81.395355,1.0,6,1.0273486132812502,False,REGULAR,USD
43,BLK200424P00442500,1587355282,442.5,12.27,0.0,2.25,0.0,0.0,,1,0.6953155468750001,False,REGULAR,USD
44,BLK200424P00445000,1587570449,445.0,1.08,0.0,8.6,-0.91999996,-45.999996,17.0,113,1.0039112304687499,False,REGULAR,USD
45,BLK200424P00447500,1586268374,447.5,12.13,0.0,8.2,0.0,0.0,,7,0.9421392504882812,False,REGULAR,USD
46,BLK200424P00450000,1587565146,450.0,1.0,0.0,1.15,-2.0,-66.666664,2.0,25,0.5029346582031251,False,REGULAR,USD
47,BLK200424P00452500,1587395334,452.5,3.8,0.15,4.4,0.0,0.0,8.0,5,0.6875031250000001,False,REGULAR,USD
48,BLK200424P00455000,1587498044,455.0,3.65,0.0,8.1,0.0,0.0,2.0,15,0.8044453149414061,False,REGULAR,USD
49,BLK200424P00457500,1587476492,457.5,11.05,0.0,2.95,0.0,0.0,3.0,5,0.5258836474609375,False,REGULAR,USD
50,BLK200424P00460000,1587482245,460.0,6.2,0.95,3.8,0.0,0.0,4.0,18,0.5749554223632812,False,REGULAR,USD
51,BLK200424P00465000,1587569538,465.0,2.3,0.0,5.0,-5.2,-69.333336,1.0,5,0.5007374145507812,False,REGULAR,USD
52,BLK200424P00467500,1587407435,467.5,9.84,0.0,2.2,0.0,0.0,4.0,5,0.4329890686035156,False,REGULAR,USD
53,BLK200424P00470000,1587565238,470.0,2.22,1.15,2.4,-12.78,-85.2,1.0,18,0.40430283203125,False,REGULAR,USD
54,BLK200424P00472500,1587565238,472.5,2.92,1.55,2.7,-7.58,-72.190475,1.0,6,0.3794007373046875,False,REGULAR,USD
55,BLK200424P00475000,1587571149,475.0,4.4,2.05,3.2,-3.7999997,-46.34146,1.0,5,0.36304347900390627,False,REGULAR,USD
56,BLK200424P00477500,1587575961,477.5,5.7,2.95,4.2,-5.0700006,-47.075214,4.0,1,0.3706117626953125,False,REGULAR,USD
57,BLK200424P00480000,1587390324,480.0,17.1,4.2,5.6,0.0,0.0,2.0,1,0.3920959228515625,False,REGULAR,USD
58,BLK200424P00495000,1587564434,495.0,18.47,10.0,19.5,-10.810001,-36.919403,1.0,1,0.697390721435547,True,REGULAR,USD
59,BLK200424P00507500,1584742031,507.5,124.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,BLK200424P00515000,1585165804,515.0,107.0,29.5,39.0,0.0,0.0,,1,0.6350134155273439,True,REGULAR,USD
61,BLK200424P00540000,1585541416,540.0,108.92,53.5,63.5,0.0,0.0,,1,0.8247087841796874,True,REGULAR,USD
62,BLK200424P00550000,1585235104,550.0,122.5,63.5,73.5,0.0,0.0,1.0,0,0.9257819921875,True,REGULAR,USD
