,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,MCD200424P00155000,1587566659,155.0,0.08,0.05,0.09,-0.020000003,-20.000002,5.0,225,0.929688203125,False,REGULAR,USD
32,MCD200424P00157500,1587565241,157.5,0.16,0.04,0.17,-0.030000001,-15.7894745,5.0,89,0.914063359375,False,REGULAR,USD
33,MCD200424P00160000,1587572658,160.0,0.07,0.05,0.15,-0.20000002,-74.07408,67.0,376,0.8339860351562498,False,REGULAR,USD
34,MCD200424P00162500,1587573365,162.5,0.08,0.07,0.18,-0.33999997,-80.95238,4.0,191,0.789064609375,False,REGULAR,USD
35,MCD200424P00165000,1587576136,165.0,0.12,0.1,0.15,-0.45999998,-79.31035,61.0,282,0.7148466015625,False,REGULAR,USD
36,MCD200424P00167500,1587572376,167.5,0.2,0.13,0.45,-0.56,-73.68421,6.0,171,0.752932158203125,False,REGULAR,USD
37,MCD200424P00170000,1587580912,170.0,0.25,0.2,0.33,-0.79999995,-76.190475,86.0,458,0.6562534375000001,False,REGULAR,USD
38,MCD200424P00172500,1587576591,172.5,0.33,0.3,0.42,-1.1899999,-78.28947,56.0,380,0.6162147753906251,False,REGULAR,USD
39,MCD200424P00175000,1587580973,175.0,0.41,0.36,0.52,-2.09,-83.6,323.0,907,0.5576216113281252,False,REGULAR,USD
40,MCD200424P00177500,1587580696,177.5,0.56,0.5,0.73,-2.5900002,-82.22222,194.0,360,0.51562984375,False,REGULAR,USD
41,MCD200424P00180000,1587580976,180.0,0.93,0.89,0.93,-4.07,-81.40001,555.0,252,0.485356708984375,False,REGULAR,USD
42,MCD200424P00182500,1587579548,182.5,1.63,1.36,1.52,-4.42,-73.057846,494.0,244,0.47485876708984376,False,REGULAR,USD
43,MCD200424P00185000,1587580648,185.0,2.22,2.05,2.2,-6.6799994,-75.056175,429.0,294,0.4387263159179688,False,REGULAR,USD
44,MCD200424P00187500,1587580913,187.5,3.2,3.2,3.3,-8.5,-72.649574,139.0,35,0.4211483666992188,True,REGULAR,USD
45,MCD200424P00190000,1587580723,190.0,4.85,4.8,4.95,-2.85,-37.01299,144.0,22,0.436529072265625,True,REGULAR,USD
46,MCD200424P00192500,1587576215,192.5,7.08,6.05,8.05,-3.67,-34.139534,2.0,26,0.6608920629882813,True,REGULAR,USD
47,MCD200424P00195000,1587577065,195.0,9.3,7.85,10.0,-2.9499998,-24.08163,15.0,16,0.6782258740234376,True,REGULAR,USD
48,MCD200424P00197500,1587394877,197.5,13.6,10.65,11.75,0.0,0.0,5.0,6,0.6206092626953126,True,REGULAR,USD
49,MCD200424P00200000,1587577968,200.0,14.0,13.3,14.95,-8.41,-37.52789,5.0,17,0.6752962158203126,True,REGULAR,USD
50,MCD200424P00202500,1586874405,202.5,20.26,15.75,16.6,0.0,0.0,6.0,1,0.6025430371093752,True,REGULAR,USD
51,MCD200424P00205000,1587146454,205.0,22.1,17.85,19.1,0.0,0.0,2.0,7,0.551762294921875,True,REGULAR,USD
52,MCD200424P00207500,1587489613,207.5,29.65,19.6,21.65,0.0,0.0,2.0,2,0.9184578466796876,True,REGULAR,USD
53,MCD200424P00210000,1585296940,210.0,70.14,25.85,28.5,0.0,0.0,1.0,0,1.685548447265625,True,REGULAR,USD
54,MCD200424P00212500,1585854489,212.5,55.02,24.55,27.0,0.0,0.0,1.0,2,1.1733439770507812,True,REGULAR,USD
55,MCD200424P00215000,1584974182,215.0,69.7,28.5,32.95,0.0,0.0,1.0,0,1.562013908691406,True,REGULAR,USD
