,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JPM200424P00085000,1587580795,85.0,0.3,0.28,0.31,-0.63,-67.741936,659.0,4686.0,0.5654340332031251,False,REGULAR,USD
16,JPM200424P00086000,1587580577,86.0,0.42,0.42,0.44,-0.72,-63.157894,552.0,2201.0,0.551762294921875,False,REGULAR,USD
17,JPM200424P00087000,1587580874,87.0,0.62,0.62,0.66,-0.85,-57.823128,392.0,2363.0,0.5478560839843751,False,REGULAR,USD
18,JPM200424P00088000,1587580815,88.0,0.91,0.88,0.92,-0.8999999,-49.723755,474.0,1703.0,0.5366257275390626,False,REGULAR,USD
19,JPM200424P00089000,1587580878,89.0,1.23,1.26,1.29,-1.05,-46.052628,411.0,1225.0,0.5371140039062501,False,REGULAR,USD
20,JPM200424P00090000,1587580887,90.0,1.7,1.74,1.75,-1.1299999,-39.929325,1018.0,3805.0,0.5400436621093752,False,REGULAR,USD
21,JPM200424P00091000,1587580754,91.0,2.33,2.27,2.29,-0.97,-29.39394,206.0,950.0,0.534184345703125,True,REGULAR,USD
22,JPM200424P00091500,1587580477,91.5,2.48,2.61,2.66,-1.27,-33.866665,165.0,1280.0,0.5488326367187502,True,REGULAR,USD
23,JPM200424P00092000,1587580621,92.0,2.96,2.93,3.05,-1.0900002,-26.913582,791.0,1092.0,0.5576216113281252,True,REGULAR,USD
24,JPM200424P00092500,1587580349,92.5,3.2,3.3,3.4,-1.2,-27.272728,30.0,499.0,0.5625043750000001,True,REGULAR,USD
25,JPM200424P00093000,1587574374,93.0,3.4,3.7,3.8,-1.3800001,-28.870295,127.0,992.0,0.5751995605468749,True,REGULAR,USD
26,JPM200424P00093500,1587577149,93.5,3.78,4.1,4.2,-1.0699999,-22.061855,20.0,879.0,0.5839885351562499,True,REGULAR,USD
27,JPM200424P00094000,1587578508,94.0,4.25,4.5,4.6,-1.25,-22.727272,11.0,783.0,0.586918193359375,True,REGULAR,USD
28,JPM200424P00095000,1587575961,95.0,4.95,5.4,5.45,-1.4500003,-22.656254,38.0,784.0,0.6103554589843752,True,REGULAR,USD
29,JPM200424P00096000,1587570162,96.0,5.19,6.25,6.35,-1.8600001,-26.38298,103.0,332.0,0.6181678808593751,True,REGULAR,USD
30,JPM200424P00096500,1587567085,96.5,5.43,6.75,6.85,-0.9000001,-14.218011,20.0,33.0,0.6523472265625001,True,REGULAR,USD
31,JPM200424P00097000,1587580597,97.0,7.25,7.25,7.35,-0.7199998,-9.0338745,31.0,161.0,0.68555001953125,True,REGULAR,USD
32,JPM200424P00097500,1587570151,97.5,6.59,7.75,7.85,-1.9899998,-23.19347,1.0,122.0,0.7187528125,True,REGULAR,USD
33,JPM200424P00098000,1587562491,98.0,7.6,8.25,8.35,-1.2500005,-14.124298,1.0,289.0,0.7500025,True,REGULAR,USD
34,JPM200424P00098500,1587495610,98.5,9.5,8.75,8.85,0.0,0.0,10.0,77.0,0.782228740234375,True,REGULAR,USD
35,JPM200424P00099000,1587570151,99.0,7.99,9.2,9.35,-2.0600004,-20.497517,2.0,128.0,0.79687703125,True,REGULAR,USD
36,JPM200424P00100000,1587578933,100.0,10.1,10.15,10.3,-0.4499998,-4.265401,65.0,222.0,0.8193377441406249,True,REGULAR,USD
37,JPM200424P00101000,1587564010,101.0,10.3,11.15,11.25,-1.6999998,-14.166665,2.0,110.0,0.8554701953125,True,REGULAR,USD
38,JPM200424P00102000,1587487377,102.0,12.4,12.15,12.3,0.0,0.0,30.0,51.0,0.9326178613281251,True,REGULAR,USD
39,JPM200424P00103000,1587410984,103.0,12.0,13.1,13.35,0.0,0.0,6.0,55.0,0.9873048144531251,True,REGULAR,USD
40,JPM200424P00104000,1587143607,104.0,10.54,14.0,14.3,0.0,0.0,2.0,76.0,0.9648441015625,True,REGULAR,USD
41,JPM200424P00105000,1587573787,105.0,14.45,15.05,15.3,4.0,38.27751,32.0,44.0,1.0429735351562504,True,REGULAR,USD
42,JPM200424P00106000,1587153510,106.0,11.2,16.1,16.3,0.0,0.0,9.0,26.0,1.119145029296875,True,REGULAR,USD
43,JPM200424P00107000,1587489178,107.0,17.17,17.15,17.35,0.0,0.0,10.0,89.0,1.21875390625,True,REGULAR,USD
44,JPM200424P00108000,1587153510,108.0,13.1,18.05,18.25,0.0,0.0,6.0,24.0,1.16016044921875,True,REGULAR,USD
45,JPM200424P00109000,1587489178,109.0,19.17,19.1,19.25,0.0,0.0,10.0,26.0,1.236331943359375,True,REGULAR,USD
46,JPM200424P00110000,1587567764,110.0,18.93,20.05,20.25,2.8500004,17.723883,30.0,98.0,1.2519568652343749,True,REGULAR,USD
47,JPM200424P00111000,1586892522,111.0,15.95,21.0,21.25,0.0,0.0,9.0,12.0,1.26172244140625,True,REGULAR,USD
48,JPM200424P00112000,1587151047,112.0,18.35,22.1,22.4,0.0,0.0,1.0,27.0,1.4609401953124999,True,REGULAR,USD
49,JPM200424P00113000,1587402641,113.0,20.23,23.1,23.5,0.0,0.0,2.0,40.0,1.5605490722656248,True,REGULAR,USD
50,JPM200424P00114000,1587404837,114.0,21.45,24.05,24.25,0.0,0.0,7.0,11.0,1.4257841210937499,True,REGULAR,USD
51,JPM200424P00115000,1587563116,115.0,24.11,25.05,25.3,2.460001,11.362591,3.0,6.0,1.50390873046875,True,REGULAR,USD
52,JPM200424P00116000,1586805714,116.0,21.29,26.1,26.35,0.0,0.0,2.0,1.0,1.611330068359375,True,REGULAR,USD
53,JPM200424P00117000,1586784680,117.0,15.1,27.05,27.4,0.0,0.0,11.0,1.0,1.654298603515625,True,REGULAR,USD
54,JPM200424P00118000,1586453467,118.0,16.0,28.05,28.35,0.0,0.0,5.0,1.0,1.6640641796875002,True,REGULAR,USD
55,JPM200424P00119000,1587392217,119.0,25.13,29.05,29.35,0.0,0.0,3.0,1.0,1.705079599609375,True,REGULAR,USD
56,JPM200424P00120000,1587145872,120.0,29.18,30.1,30.25,0.0,0.0,5.0,4.0,1.7109389453125,True,REGULAR,USD
57,JPM200424P00122000,1587131876,122.0,29.8,32.05,32.3,0.0,0.0,2.0,0.0,1.7890635546875,True,REGULAR,USD
58,JPM200424P00123000,1586273752,123.0,31.6,33.05,33.4,0.0,0.0,1.0,0.0,1.8984380078125,True,REGULAR,USD
59,JPM200424P00124000,1586182047,124.0,33.4,34.05,34.4,0.0,0.0,5.0,0.0,1.9375003125,True,REGULAR,USD
60,JPM200424P00125000,1586962812,125.0,34.15,35.05,35.25,0.0,0.0,4.0,0.0,1.859375703125,True,REGULAR,USD
61,JPM200424P00126000,1584127427,126.0,29.45,21.2,25.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
62,JPM200424P00127000,1586751035,127.0,38.2,37.05,37.4,0.0,0.0,,,2.052739243164062,True,REGULAR,USD
63,JPM200424P00128000,1586274543,128.0,34.9,38.1,38.45,0.0,0.0,8.0,0.0,2.1582077294921875,True,REGULAR,USD
64,JPM200424P00129000,1585158306,129.0,37.8,39.1,39.4,0.0,0.0,4.0,0.0,2.162113969726563,True,REGULAR,USD
65,JPM200424P00130000,1587130903,130.0,37.68,39.95,40.25,0.0,0.0,1.0,0.0,1.9375003125,True,REGULAR,USD
66,JPM200424P00131000,1586874807,131.0,35.75,40.9,41.3,0.0,0.0,5.0,0.0,1.96875015625,True,REGULAR,USD
67,JPM200424P00132000,1586183313,132.0,42.4,41.95,42.4,0.0,0.0,16.0,0.0,2.1523483691406247,True,REGULAR,USD
68,JPM200424P00135000,1585297962,135.0,48.7,31.5,32.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
69,JPM200424P00140000,1585088718,140.0,52.95,49.8,50.4,0.0,0.0,,0.0,2.253910615234375,True,REGULAR,USD
