,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BKNG200424P00810000,1587392258,810.0,0.15,0.0,4.1,0.0,0.0,1.0,2.0,2.7971221478271486,False,REGULAR,USD
18,BKNG200424P00820000,1585244246,820.0,14.5,0.0,0.55,0.0,0.0,1.0,8.0,2.1171922070312497,False,REGULAR,USD
19,BKNG200424P00830000,1584058584,830.0,32.4,0.0,4.2,0.0,0.0,,1.0,2.6894564013671873,False,REGULAR,USD
20,BKNG200424P00840000,1585297477,840.0,23.82,0.0,0.55,0.0,0.0,,14.0,2.02344244140625,False,REGULAR,USD
21,BKNG200424P00850000,1586785170,850.0,1.45,0.0,4.1,0.0,0.0,1.0,11.0,2.5644567138671874,False,REGULAR,USD
22,BKNG200424P00860000,1587134569,860.0,1.18,0.0,4.1,0.0,0.0,20.0,19.0,2.50781623046875,False,REGULAR,USD
23,BKNG200424P00870000,1586887848,870.0,0.45,0.0,4.1,0.0,0.0,27.0,35.0,2.4516640270996093,False,REGULAR,USD
24,BKNG200424P00880000,1586286211,880.0,5.16,0.05,0.55,0.0,0.0,,4.0,1.8603522607421876,False,REGULAR,USD
25,BKNG200424P00890000,1586277727,890.0,3.85,0.0,0.55,0.0,0.0,,0.0,1.798829130859375,False,REGULAR,USD
26,BKNG200424P00900000,1587404441,900.0,0.3,0.0,4.1,0.0,0.0,1.0,9.0,2.2871136572265627,False,REGULAR,USD
27,BKNG200424P00910000,1585300168,910.0,6.6,1.7,0.55,0.0,0.0,2.0,1.0,2.0400439624023434,False,REGULAR,USD
28,BKNG200424P00920000,1585300168,920.0,16.4,2.3,0.55,0.0,0.0,3.0,4.0,2.0600634436035157,False,REGULAR,USD
29,BKNG200424P00930000,1587395018,930.0,0.2,0.0,0.55,0.0,0.0,1.0,5.0,1.626954990234375,False,REGULAR,USD
30,BKNG200424P00940000,1585300168,940.0,5.9,2.35,0.55,0.0,0.0,1.0,1.0,1.964599786376953,False,REGULAR,USD
31,BKNG200424P00950000,1585856719,950.0,16.15,0.0,0.55,0.0,0.0,2.0,2.0,1.54297103515625,False,REGULAR,USD
32,BKNG200424P00960000,1587048277,960.0,1.5,0.0,0.55,0.0,0.0,1.0,2.0,1.501955615234375,False,REGULAR,USD
33,BKNG200424P00970000,1584331300,970.0,43.9,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD
34,BKNG200424P00980000,1587405718,980.0,0.05,0.0,0.05,0.0,0.0,421.0,424.0,1.1328168359375002,False,REGULAR,USD
35,BKNG200424P00990000,1586354994,990.0,6.22,0.0,0.05,0.0,0.0,1.0,12.0,1.1015669921875002,False,REGULAR,USD
36,BKNG200424P01000000,1587392258,1000.0,0.05,0.0,0.55,0.0,0.0,1.0,59.0,1.3398470507812497,False,REGULAR,USD
37,BKNG200424P01010000,1587143432,1010.0,0.55,0.0,0.55,0.0,0.0,1.0,2.0,1.3007847460937496,False,REGULAR,USD
38,BKNG200424P01020000,1583727176,1020.0,5.2,18.0,28.0,0.0,0.0,,1.0,2.952395197143554,False,REGULAR,USD
39,BKNG200424P01030000,1586786891,1030.0,5.5,0.0,0.55,0.0,0.0,1.0,2.0,1.22266013671875,False,REGULAR,USD
40,BKNG200424P01050000,1587574104,1050.0,0.05,0.0,0.2,-2.63,-98.13433,1.0,14.0,1.0273486132812502,False,REGULAR,USD
41,BKNG200424P01070000,1586968460,1070.0,3.05,0.0,0.55,0.0,0.0,2.0,13.0,1.0693405908203126,False,REGULAR,USD
42,BKNG200424P01080000,1586196740,1080.0,14.82,0.0,0.55,0.0,0.0,4.0,9.0,1.0312548437500002,False,REGULAR,USD
43,BKNG200424P01090000,1587407369,1090.0,0.3,0.0,0.55,0.0,0.0,22.0,34.0,0.9941406835937501,False,REGULAR,USD
44,BKNG200424P01100000,1587579592,1100.0,0.05,0.0,0.05,-0.84999996,-94.44444,2.0,107.0,0.7539087109375,False,REGULAR,USD
45,BKNG200424P01110000,1587151644,1110.0,0.5,0.0,0.55,0.0,0.0,1.0,5.0,0.91992267578125,False,REGULAR,USD
46,BKNG200424P01130000,1585156802,1130.0,52.8,0.0,0.6,0.0,0.0,2.0,0.0,0.8564467480468749,False,REGULAR,USD
47,BKNG200424P01140000,1587496086,1140.0,0.5,0.0,0.6,0.0,0.0,11.0,13.0,0.8193377441406249,False,REGULAR,USD
48,BKNG200424P01150000,1587562203,1150.0,0.7,0.0,0.6,-0.25,-26.31579,1.0,61.0,0.7832052929687501,False,REGULAR,USD
49,BKNG200424P01160000,1586958394,1160.0,6.83,0.0,0.65,0.0,0.0,1.0,18.0,0.7543969873046875,False,REGULAR,USD
50,BKNG200424P01170000,1586792864,1170.0,10.44,0.0,0.75,0.0,0.0,1.0,3.0,0.7314479980468749,False,REGULAR,USD
51,BKNG200424P01175000,1587493958,1175.0,0.75,0.0,0.75,0.0,0.0,7.0,8.0,0.7133817724609376,False,REGULAR,USD
52,BKNG200424P01180000,1587487373,1180.0,1.7,0.0,0.8,0.0,0.0,2.0,6.0,0.70117486328125,False,REGULAR,USD
53,BKNG200424P01190000,1587487951,1190.0,1.9,0.0,0.9,0.0,0.0,11.0,21.0,0.6748079394531252,False,REGULAR,USD
54,BKNG200424P01195000,1587569007,1195.0,0.05,0.0,0.9,-0.95,-95.0,1.0,50.0,0.6562534375000001,False,REGULAR,USD
55,BKNG200424P01200000,1587567820,1200.0,0.3,0.65,0.85,-1.9000001,-86.36364,37.0,91.0,0.6894562304687502,False,REGULAR,USD
56,BKNG200424P01205000,1587487369,1205.0,2.65,0.0,0.95,0.0,0.0,56.0,96.0,0.6237830590820312,False,REGULAR,USD
57,BKNG200424P01210000,1587496949,1210.0,2.0,0.0,1.05,0.0,0.0,62.0,178.0,0.614261669921875,False,REGULAR,USD
58,BKNG200424P01215000,1587410158,1215.0,0.75,0.0,1.15,0.0,0.0,24.0,25.0,0.6035195898437502,False,REGULAR,USD
59,BKNG200424P01220000,1587580249,1220.0,0.5,0.15,0.95,-2.4,-82.75862,11.0,86.0,0.5800823242187501,False,REGULAR,USD
60,BKNG200424P01225000,1587482565,1225.0,3.0,0.1,1.3,0.0,0.0,4.0,54.0,0.5832561206054687,False,REGULAR,USD
61,BKNG200424P01230000,1587487374,1230.0,6.0,0.1,1.55,0.0,0.0,3.0,7.0,0.5795940478515625,False,REGULAR,USD
62,BKNG200424P01235000,1587486618,1235.0,5.1,0.15,1.75,0.0,0.0,2.0,3.0,0.5736126623535156,False,REGULAR,USD
63,BKNG200424P01240000,1587569837,1240.0,1.15,0.4,1.95,-3.5,-75.268814,5.0,27.0,0.5754436987304687,False,REGULAR,USD
64,BKNG200424P01250000,1587576602,1250.0,1.47,1.15,2.3,-5.1099997,-77.65957,26.0,26.0,0.5769085278320312,False,REGULAR,USD
65,BKNG200424P01255000,1587574260,1255.0,2.0,1.25,2.65,-4.5,-69.23077,2.0,1.0,0.5698285205078125,False,REGULAR,USD
66,BKNG200424P01260000,1587568845,1260.0,1.95,1.7,2.55,-6.9000006,-77.9661,11.0,15.0,0.5578657495117189,False,REGULAR,USD
67,BKNG200424P01265000,1587499173,1265.0,9.12,1.25,3.3,0.0,0.0,5.0,17.0,0.5433395275878907,False,REGULAR,USD
68,BKNG200424P01270000,1587578490,1270.0,3.1,2.0,3.8,-5.73,-64.89241,104.0,14.0,0.55273884765625,False,REGULAR,USD
69,BKNG200424P01275000,1587486619,1275.0,11.3,2.55,4.3,0.0,0.0,4.0,9.0,0.5526167785644531,False,REGULAR,USD
70,BKNG200424P01280000,1587569837,1280.0,3.85,2.55,4.8,-8.01,-67.53794,7.0,525.0,0.5378464184570313,False,REGULAR,USD
71,BKNG200424P01285000,1587478360,1285.0,8.41,4.0,6.0,0.0,0.0,156.0,147.0,0.5632978240966797,False,REGULAR,USD
72,BKNG200424P01290000,1587574056,1290.0,5.3,4.2,6.0,-6.21,-53.953083,5.0,34.0,0.5391281439208986,False,REGULAR,USD
73,BKNG200424P01295000,1587580054,1295.0,6.4,4.9,7.4,-8.6,-57.333336,4.0,14.0,0.546025047607422,False,REGULAR,USD
74,BKNG200424P01300000,1587580492,1300.0,6.75,6.1,8.7,-10.25,-60.294117,54.0,150.0,0.554814022216797,False,REGULAR,USD
75,BKNG200424P01305000,1587568303,1305.0,7.35,6.7,9.7,-10.549999,-58.93854,1.0,32.0,0.5468184967041017,False,REGULAR,USD
76,BKNG200424P01310000,1587580187,1310.0,9.5,7.3,11.3,-10.07,-51.45631,6.0,30.0,0.5446212530517578,False,REGULAR,USD
77,BKNG200424P01315000,1587574254,1315.0,11.0,8.3,12.6,5.2,89.65517,3.0,12.0,0.5408065939331056,False,REGULAR,USD
78,BKNG200424P01320000,1587577305,1320.0,12.99,10.6,13.9,-13.960001,-51.799633,26.0,81.0,0.5499312585449221,False,REGULAR,USD
79,BKNG200424P01325000,1587562565,1325.0,15.0,10.6,15.2,-10.43,-41.01455,1.0,39.0,0.5286302020263673,False,REGULAR,USD
80,BKNG200424P01330000,1587577305,1330.0,16.31,13.6,16.6,-10.790001,-39.815502,21.0,46.0,0.5403793521118166,False,REGULAR,USD
81,BKNG200424P01335000,1587487272,1335.0,35.74,12.6,19.5,0.0,0.0,6.0,6.0,0.5211839874267576,False,REGULAR,USD
82,BKNG200424P01340000,1587574957,1340.0,22.0,16.5,21.5,-9.9,-31.034481,4.0,70.0,0.5421798712158206,False,REGULAR,USD
83,BKNG200424P01345000,1587564965,1345.0,29.29,17.4,23.7,-5.709999,-16.314281,1.0,29.0,0.5300950311279298,False,REGULAR,USD
84,BKNG200424P01350000,1587575237,1350.0,25.65,18.4,25.8,-5.25,-16.990292,21.0,118.0,0.5152636364746093,False,REGULAR,USD
85,BKNG200424P01355000,1587567644,1355.0,24.0,21.4,28.0,-14.34,-37.40219,11.0,82.0,0.5189257092285156,False,REGULAR,USD
86,BKNG200424P01360000,1587565747,1360.0,28.5,23.5,30.5,-13.380001,-31.948425,5.0,15.0,0.5132494964599608,True,REGULAR,USD
87,BKNG200424P01365000,1587578668,1365.0,31.0,26.8,32.0,-17.7,-36.34497,25.0,11.0,0.5064136273193358,True,REGULAR,USD
88,BKNG200424P01370000,1587569047,1370.0,27.44,31.1,36.1,-17.53,-38.981544,1.0,71.0,0.533482448425293,True,REGULAR,USD
89,BKNG200424P01375000,1587490264,1375.0,47.6,32.2,39.3,0.0,0.0,2.0,5.0,0.5150194982910157,True,REGULAR,USD
90,BKNG200424P01380000,1587578793,1380.0,40.0,34.8,42.5,-10.0,-20.0,3.0,36.0,0.508793974609375,True,REGULAR,USD
91,BKNG200424P01385000,1587486721,1385.0,64.9,38.5,45.8,0.0,0.0,5.0,18.0,0.5123339782714844,True,REGULAR,USD
92,BKNG200424P01390000,1587564609,1390.0,53.6,42.4,49.8,-3.5,-6.129597,5.0,28.0,0.523320196533203,True,REGULAR,USD
93,BKNG200424P01395000,1587578408,1395.0,50.5,45.5,53.4,28.7,131.65138,4.0,6.0,0.5176134664916993,True,REGULAR,USD
94,BKNG200424P01400000,1587566779,1400.0,48.0,48.1,56.9,-20.0,-29.411764,7.0,106.0,0.5005543109130859,True,REGULAR,USD
95,BKNG200424P01405000,1587566880,1405.0,51.7,51.5,61.5,-1.3999977,-2.6365306,1.0,5.0,0.5038501763916017,True,REGULAR,USD
96,BKNG200424P01410000,1587562305,1410.0,58.5,55.2,64.5,-19.400002,-24.903725,18.0,32.0,0.6116677017211917,True,REGULAR,USD
97,BKNG200424P01415000,1587412540,1415.0,35.0,59.3,69.0,0.0,0.0,6.0,18.0,0.6281775463867189,True,REGULAR,USD
98,BKNG200424P01420000,1587493423,1420.0,73.89,64.5,73.0,0.0,0.0,25.0,39.0,0.503361900024414,True,REGULAR,USD
99,BKNG200424P01425000,1587477040,1425.0,69.0,67.7,77.0,0.0,0.0,1.0,6.0,0.6289709954833984,True,REGULAR,USD
100,BKNG200424P01430000,1587476096,1430.0,73.73,72.3,81.5,0.0,0.0,9.0,33.0,0.6408116973876954,True,REGULAR,USD
101,BKNG200424P01432500,1587406300,1432.5,36.5,74.0,84.0,0.0,0.0,1.0,2.0,0.6538120556640626,True,REGULAR,USD
102,BKNG200424P01435000,1587562530,1435.0,71.5,76.7,86.5,38.0,113.43284,1.0,3.0,0.6667513793945314,True,REGULAR,USD
103,BKNG200424P01437500,1587399186,1437.5,34.8,78.0,88.0,0.0,0.0,6.0,14.0,0.6480137738037108,True,REGULAR,USD
104,BKNG200424P01440000,1587480592,1440.0,91.95,81.0,91.0,0.0,0.0,10.0,31.0,0.6765169067382814,True,REGULAR,USD
105,BKNG200424P01445000,1587487325,1445.0,122.0,85.5,95.5,0.0,0.0,4.0,2.0,0.6850007086181642,True,REGULAR,USD
106,BKNG200424P01447500,1587356084,1447.5,74.09,88.1,98.0,0.0,0.0,,,0.6971465832519532,True,REGULAR,USD
107,BKNG200424P01450000,1587569670,1450.0,85.1,90.1,99.5,-22.900002,-21.203707,1.0,27.0,0.6745638012695314,True,REGULAR,USD
108,BKNG200424P01452500,1587356084,1452.5,104.0,92.6,102.0,0.0,0.0,,1.0,0.6862213995361328,True,REGULAR,USD
109,BKNG200424P01455000,1587481490,1455.0,122.73,95.0,105.0,0.0,0.0,3.0,9.0,0.7157621197509765,True,REGULAR,USD
110,BKNG200424P01457500,1587049980,1457.5,64.53,98.5,107.5,0.0,0.0,2.0,3.0,0.5297898583984376,True,REGULAR,USD
111,BKNG200424P01460000,1587480592,1460.0,109.95,101.3,111.3,0.0,0.0,6.0,8.0,0.5841106042480468,True,REGULAR,USD
112,BKNG200424P01465000,1587389609,1465.0,51.18,101.7,117.4,0.0,0.0,2.0,10.0,0.8444839770507812,True,REGULAR,USD
113,BKNG200424P01467500,1587390720,1467.5,49.76,104.5,119.5,0.0,0.0,3.0,2.0,0.8432632861328124,True,REGULAR,USD
114,BKNG200424P01470000,1587562264,1470.0,107.5,106.9,122.5,-13.5,-11.157024,2.0,30.0,0.5197801928710937,True,REGULAR,USD
115,BKNG200424P01472500,1587407862,1472.5,62.45,131.5,147.5,0.0,0.0,,,1.2893101940917968,True,REGULAR,
116,BKNG200424P01475000,1587481490,1475.0,141.83,112.6,128.5,0.0,0.0,2.0,3.0,0.5994913098144532,True,REGULAR,USD
117,BKNG200424P01480000,1587475863,1480.0,103.0,116.5,132.5,0.0,0.0,2.0,26.0,0.5361374511718751,True,REGULAR,USD
118,BKNG200424P01490000,1585242096,1490.0,99.0,126.5,141.9,0.0,0.0,1.0,2.0,0.5358933129882812,True,REGULAR,USD
119,BKNG200424P01495000,1586807452,1495.0,97.0,131.5,147.0,0.0,0.0,,1.0,0.5578657495117189,True,REGULAR,USD
120,BKNG200424P01500000,1587475851,1500.0,116.55,136.0,151.8,0.0,0.0,1.0,7.0,0.5210008837890624,True,REGULAR,USD
121,BKNG200424P01510000,1584373045,1510.0,215.5,100.8,114.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
122,BKNG200424P01530000,1587478081,1530.0,165.28,187.0,203.0,67.18,68.48114,,,1.5369285848999024,True,REGULAR,
123,BKNG200424P01540000,1586266243,1540.0,97.0,175.7,191.5,0.0,0.0,,4.0,0.5371140039062501,True,REGULAR,USD
124,BKNG200424P01550000,1587392125,1550.0,108.0,186.0,202.0,0.0,0.0,1.0,1.0,0.6831086376953126,True,REGULAR,USD
125,BKNG200424P01560000,1585852185,1560.0,304.0,196.0,212.3,0.0,0.0,,2.0,0.7385280053710936,True,REGULAR,USD
126,BKNG200424P01570000,1585298360,1570.0,413.9,214.5,231.6,0.0,0.0,1.0,2.0,1.3274569760131834,True,REGULAR,USD
127,BKNG200424P01580000,1585298360,1580.0,332.5,223.6,240.9,0.0,0.0,,2.0,1.3344759838867182,True,REGULAR,USD
128,BKNG200424P01600000,1586795963,1600.0,206.6,235.5,252.3,0.0,0.0,2.0,4.0,0.7954122021484374,True,REGULAR,USD
129,BKNG200424P01640000,1585298360,1640.0,109.0,275.0,295.1,0.0,0.0,,0.0,1.0910689978027346,True,REGULAR,USD
130,BKNG200424P01665000,1586750662,1665.0,192.0,300.4,317.5,0.0,0.0,,0.0,0.9726565234375,True,REGULAR,USD
131,BKNG200424P01670000,1585297476,1670.0,135.0,304.3,324.0,0.0,0.0,4.0,0.0,1.0332079589843752,True,REGULAR,USD
132,BKNG200424P01680000,1586750662,1680.0,205.0,315.6,332.5,0.0,0.0,,0.0,1.0351610742187503,True,REGULAR,USD
133,BKNG200424P01700000,1587487762,1700.0,378.55,335.6,352.9,0.0,0.0,1.0,3.0,1.1298871630859377,True,REGULAR,USD
134,BKNG200424P01712500,1584021055,1712.5,398.0,283.0,301.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
135,BKNG200424P01840000,1583954669,1840.0,411.0,413.1,428.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
136,BKNG200424P01880000,1584991287,1880.0,728.0,515.4,532.3,0.0,0.0,,0.0,1.4121123144531251,True,REGULAR,USD
137,BKNG200424P01900000,1585296563,1900.0,639.43,547.2,563.9,0.0,0.0,,,2.556644233398437,True,REGULAR,USD
138,BKNG200424P01910000,1583850588,1910.0,715.48,461.5,480.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
139,BKNG200424P01930000,1584331299,1930.0,381.9,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
140,BKNG200424P01970000,1586188454,1970.0,620.6,605.6,622.4,0.0,0.0,,0.0,1.6513689306640624,True,REGULAR,USD
141,BKNG200424P01980000,1583858923,1980.0,718.66,559.1,578.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
142,BKNG200424P02140000,1586270375,2140.0,731.5,775.4,792.3,0.0,0.0,,0.0,1.890625546875,True,REGULAR,USD
143,BKNG200424P02150000,1586270375,2150.0,741.5,785.5,802.6,0.0,0.0,,0.0,2.0024464001464843,True,REGULAR,USD
