,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,HON200424P00122000,1587407374,122.0,0.55,0.18,1.27,0.0,0.0,10.0,9.0,0.9101571484375,False,REGULAR,USD
21,HON200424P00123000,1587481893,123.0,1.0,0.11,0.59,0.0,0.0,1.0,6.0,0.6894562304687502,False,REGULAR,USD
22,HON200424P00125000,1587569482,125.0,0.63,0.34,0.81,-0.45000005,-41.666668,2.0,130.0,0.6806672558593752,False,REGULAR,USD
23,HON200424P00126000,1587408958,126.0,1.0,0.33,0.85,0.0,0.0,2.0,20.0,0.6289099609375001,False,REGULAR,USD
24,HON200424P00127000,1587567081,127.0,1.0,0.46,0.85,-0.62,-38.271606,10.0,19.0,0.5927775097656252,False,REGULAR,USD
25,HON200424P00128000,1587568097,128.0,1.21,0.64,0.96,0.51000005,72.85715,1.0,9.0,0.5766643896484375,False,REGULAR,USD
26,HON200424P00129000,1587574308,129.0,1.23,0.81,1.13,-0.16999996,-12.142855,1.0,19.0,0.5585981640625001,False,REGULAR,USD
27,HON200424P00130000,1587575054,130.0,1.55,1.05,1.41,-1.3,-45.614037,11.0,121.0,0.5537154003906251,False,REGULAR,USD
28,HON200424P00131000,1587564404,131.0,1.64,1.43,1.76,-1.3100001,-44.40678,3.0,6.0,0.561527822265625,False,REGULAR,USD
29,HON200424P00132000,1587475825,132.0,2.33,1.72,2.25,0.0,0.0,1.0,12.0,0.5617719604492188,False,REGULAR,USD
30,HON200424P00133000,1587573496,133.0,2.35,2.14,2.47,0.39999986,20.512812,2.0,31.0,0.5351608984375,False,REGULAR,USD
31,HON200424P00134000,1587497742,134.0,3.45,2.51,2.93,0.0,0.0,2.0,16.0,0.516606396484375,True,REGULAR,USD
32,HON200424P00135000,1587577584,135.0,3.97,3.0,3.5,-0.5600002,-12.362035,501.0,24.0,0.5083056982421875,True,REGULAR,USD
33,HON200424P00136000,1587566179,136.0,4.22,3.6,4.1,0.9699998,29.846148,5.0,45.0,0.5014698291015626,True,REGULAR,USD
34,HON200424P00137000,1587397150,137.0,2.96,4.2,5.4,0.0,0.0,13.0,17.0,0.5625043750000001,True,REGULAR,USD
35,HON200424P00138000,1587396214,138.0,3.45,5.0,6.25,0.0,0.0,3.0,23.0,0.5874064697265625,True,REGULAR,USD
36,HON200424P00139000,1587397527,139.0,3.8,5.8,7.15,0.0,0.0,,16.0,0.6113320117187502,True,REGULAR,USD
37,HON200424P00140000,1587498249,140.0,7.93,6.3,8.15,0.0,0.0,2.0,5.0,0.5996133789062501,True,REGULAR,USD
38,HON200424P00141000,1586967051,141.0,9.95,7.6,8.9,0.0,0.0,2.0,18.0,0.6611362011718751,True,REGULAR,USD
39,HON200424P00142000,1584331916,142.0,14.4,3.95,7.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
40,HON200424P00143000,1587046960,143.0,11.9,9.3,10.9,0.0,0.0,1.0,4.0,0.7133817724609376,True,REGULAR,USD
41,HON200424P00145000,1586967051,145.0,13.25,11.45,13.1,0.0,0.0,1.0,11.0,0.870118486328125,True,REGULAR,USD
42,HON200424P00146000,1586785293,146.0,8.2,12.3,13.9,0.0,0.0,1.0,1.0,0.8535170898437501,True,REGULAR,USD
43,HON200424P00150000,1585301562,150.0,33.0,16.75,18.65,0.0,0.0,,10.0,1.2480506347656248,True,REGULAR,USD
44,HON200424P00160000,1583726803,160.0,25.36,15.4,25.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,HON200424P00162500,1585164870,162.5,28.0,28.6,30.45,0.0,0.0,10.0,10.0,1.4599636376953122,True,REGULAR,USD
46,HON200424P00167500,1585298905,167.5,8.42,34.4,32.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
