,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,CVX200424P00071000,1587562344,71.0,0.1,0.03,0.07,-0.35,-77.77778,2.0,241.0,0.937500625,False,REGULAR,USD
26,CVX200424P00072000,1587575230,72.0,0.1,0.04,0.08,-0.31,-75.60976,52.0,245.0,0.8984385156249999,False,REGULAR,USD
27,CVX200424P00073000,1587567930,73.0,0.12,0.06,0.11,-0.35,-74.46809,56.0,107.0,0.8828136718749999,False,REGULAR,USD
28,CVX200424P00074000,1587567887,74.0,0.24,0.1,0.15,-0.36,-59.999996,2.0,173.0,0.87500125,False,REGULAR,USD
29,CVX200424P00075000,1587580523,75.0,0.16,0.12,0.21,-0.53,-76.811584,63.0,975.0,0.851563984375,False,REGULAR,USD
30,CVX200424P00076000,1587568061,76.0,0.37,0.16,0.25,-0.51,-57.954544,6.0,358.0,0.8164080859374999,False,REGULAR,USD
31,CVX200424P00077000,1587579443,77.0,0.27,0.23,0.32,-0.71000004,-72.448975,60.0,486.0,0.7949239257812499,False,REGULAR,USD
32,CVX200424P00078000,1587580807,78.0,0.31,0.3,0.42,-0.98999995,-76.15385,77.0,872.0,0.770510107421875,False,REGULAR,USD
33,CVX200424P00079000,1587580523,79.0,0.44,0.39,0.49,-1.06,-70.666664,168.0,381.0,0.72851833984375,False,REGULAR,USD
34,CVX200424P00080000,1587580856,80.0,0.57,0.54,0.59,-1.4300001,-71.5,230.0,1388.0,0.6982452050781252,False,REGULAR,USD
35,CVX200424P00081000,1587580455,81.0,0.78,0.71,0.8,-1.3,-62.500004,72.0,930.0,0.6796907031250001,False,REGULAR,USD
36,CVX200424P00082000,1587580318,82.0,1.0,0.94,1.04,-1.7,-62.962963,88.0,283.0,0.65820654296875,False,REGULAR,USD
37,CVX200424P00083000,1587580824,83.0,1.3,1.24,1.34,-1.8500001,-58.730164,296.0,487.0,0.63867548828125,False,REGULAR,USD
38,CVX200424P00084000,1587578943,84.0,1.85,1.63,1.7,-1.6,-46.376812,218.0,490.0,0.6191444335937502,False,REGULAR,USD
39,CVX200424P00085000,1587580870,85.0,2.15,2.14,2.19,-2.3399997,-52.11581,90.0,1046.0,0.614261669921875,True,REGULAR,USD
40,CVX200424P00086000,1587579162,86.0,2.93,2.66,2.8,-2.0800002,-41.516968,12.0,454.0,0.6035195898437502,True,REGULAR,USD
41,CVX200424P00087000,1587580242,87.0,3.55,3.3,3.45,-2.45,-40.833332,26.0,427.0,0.5908244042968751,True,REGULAR,USD
42,CVX200424P00088000,1587580904,88.0,4.08,4.0,4.1,-2.4700003,-37.709927,16.0,88.0,0.5566450585937501,True,REGULAR,USD
43,CVX200424P00089000,1587479950,89.0,7.25,4.8,5.05,0.0,0.0,2.0,28.0,0.5810588769531251,True,REGULAR,USD
44,CVX200424P00090000,1587496350,90.0,7.82,5.65,5.85,0.0,0.0,32.0,383.0,0.5507857421875001,True,REGULAR,USD
45,CVX200424P00090500,1587484124,90.5,9.25,6.2,6.4,0.0,0.0,4.0,51.0,0.6201209863281252,True,REGULAR,USD
46,CVX200424P00091000,1587412149,91.0,7.66,6.6,6.85,0.0,0.0,23.0,13.0,0.5996133789062501,True,REGULAR,USD
47,CVX200424P00091500,1587481425,91.5,9.25,7.05,7.3,0.0,0.0,1.0,6.0,0.585941640625,True,REGULAR,USD
48,CVX200424P00092000,1586875107,92.0,6.65,7.55,7.7,0.0,0.0,3.0,22.0,0.56055126953125,True,REGULAR,USD
49,CVX200424P00092500,1587495410,92.5,10.12,8.0,8.2,0.0,0.0,4.0,30.0,0.5507857421875001,True,REGULAR,USD
50,CVX200424P00093000,1587143203,93.0,8.0,8.5,8.8,0.0,0.0,1.0,28.0,0.648441015625,True,REGULAR,USD
51,CVX200424P00093500,1587144591,93.5,8.25,8.95,9.35,0.0,0.0,1.0,11.0,0.6757844921875001,True,REGULAR,USD
52,CVX200424P00094000,1587478065,94.0,12.65,9.45,10.15,0.0,0.0,3.0,36.0,0.851563984375,True,REGULAR,USD
53,CVX200424P00094500,1587139087,94.5,10.05,10.05,10.6,0.0,0.0,7.0,21.0,0.9023447265625,True,REGULAR,USD
54,CVX200424P00095000,1587140022,95.0,9.9,10.45,11.05,0.0,0.0,32.0,21.0,0.86914193359375,True,REGULAR,USD
55,CVX200424P00095500,1587142180,95.5,9.9,10.95,11.45,0.0,0.0,1.0,6.0,0.8476577734374999,True,REGULAR,USD
56,CVX200424P00096000,1587060570,96.0,15.15,11.45,11.95,0.0,0.0,4.0,4.0,0.87500125,True,REGULAR,USD
57,CVX200424P00096500,1587355560,96.5,10.85,11.95,12.5,0.0,0.0,,21.0,0.929688203125,True,REGULAR,USD
58,CVX200424P00097000,1586807916,97.0,12.25,12.45,13.05,0.0,0.0,,3.0,0.98437515625,True,REGULAR,USD
59,CVX200424P00097500,1587498883,97.5,15.25,12.9,13.45,0.0,0.0,18.0,29.0,0.9257819921875,True,REGULAR,USD
60,CVX200424P00098000,1587574379,98.0,14.85,13.4,13.65,-0.5,-3.257329,3.0,45.0,0.914063359375,True,REGULAR,USD
61,CVX200424P00098500,1587562858,98.5,14.55,13.9,14.5,-2.0999994,-12.612609,1.0,17.0,1.009770576171875,True,REGULAR,USD
62,CVX200424P00099000,1587403594,99.0,13.5,14.5,15.05,0.0,0.0,4.0,8.0,1.12109814453125,True,REGULAR,USD
63,CVX200424P00099500,1587478846,99.5,17.35,14.9,15.45,0.0,0.0,3.0,9.0,1.0273486132812502,True,REGULAR,USD
64,CVX200424P00100000,1587477849,100.0,18.6,15.4,15.95,0.0,0.0,2.0,16.0,1.052739111328125,True,REGULAR,USD
65,CVX200424P00101000,1587140392,101.0,15.6,16.4,17.0,0.0,0.0,3.0,3.0,1.1367230664062502,True,REGULAR,USD
66,CVX200424P00102000,1587140021,102.0,16.8,17.4,18.0,0.0,0.0,5.0,5.0,1.1875040625,True,REGULAR,USD
67,CVX200424P00103000,1587495134,103.0,20.4,18.4,19.0,0.0,0.0,10.0,16.0,1.2343788281249999,True,REGULAR,USD
68,CVX200424P00104000,1587495134,104.0,21.4,19.45,20.0,0.0,0.0,1.0,2.0,1.3183627832031248,True,REGULAR,USD
69,CVX200424P00105000,1586786588,105.0,19.0,20.4,20.9,0.0,0.0,3.0,0.0,1.2460975195312498,True,REGULAR,USD
70,CVX200424P00107000,1586964060,107.0,27.05,22.35,23.0,0.0,0.0,3.0,0.0,1.3808624707031247,True,REGULAR,USD
71,CVX200424P00108000,1587143300,108.0,22.4,23.4,23.95,0.0,0.0,4.0,1.0,1.4257841210937499,True,REGULAR,USD
72,CVX200424P00110000,1587153080,110.0,22.85,25.5,26.05,0.0,0.0,7.0,0.0,1.6660172949218752,True,REGULAR,USD
73,CVX200424P00115000,1586751039,115.0,26.1,30.4,31.0,0.0,0.0,,,1.76171994140625,True,REGULAR,USD
74,CVX200424P00120000,1587497723,120.0,37.15,35.5,36.0,0.0,0.0,1.0,0.0,2.0468798828125,True,REGULAR,USD
