,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,WMT200424C00130000,1587581115,130.0,2.64,2.61,2.72,1.0200001,62.962967,778.0,2407,0.3198310205078124,True,REGULAR,USD
33,WMT200424C00131000,1587580941,131.0,1.89,1.95,2.0,0.71000004,60.169495,2762.0,1657,0.30371790039062496,True,REGULAR,USD
34,WMT200424C00132000,1587581146,132.0,1.42,1.39,1.45,0.48999995,52.688168,1212.0,1466,0.30371790039062496,False,REGULAR,USD
35,WMT200424C00133000,1587581149,133.0,1.0,0.99,1.0,0.26999998,36.986298,942.0,1067,0.301764794921875,False,REGULAR,USD
36,WMT200424C00134000,1587581122,134.0,0.68,0.66,0.68,0.13999999,25.925922,416.0,913,0.3051827294921875,False,REGULAR,USD
37,WMT200424C00135000,1587580743,135.0,0.45,0.47,0.49,-0.02000001,-4.255321,1467.0,4943,0.32080757324218745,False,REGULAR,USD
38,WMT200424C00136000,1587581038,136.0,0.31,0.32,0.37,-0.02000001,-6.060609,797.0,1145,0.34180345703125,False,REGULAR,USD
39,WMT200424C00137000,1587580769,137.0,0.24,0.23,0.27,-0.019999996,-7.692306,253.0,594,0.35645174804687496,False,REGULAR,USD
40,WMT200424C00138000,1587580748,138.0,0.19,0.19,0.21,-0.040000007,-17.391306,162.0,412,0.37695935546875,False,REGULAR,USD
41,WMT200424C00139000,1587576670,139.0,0.16,0.14,0.16,-0.099999994,-38.461536,4.0,625,0.39453730468750003,False,REGULAR,USD
42,WMT200424C00140000,1587580611,140.0,0.1,0.11,0.13,-0.059999995,-37.499996,164.0,1371,0.41602146484374997,False,REGULAR,USD
43,WMT200424C00145000,1587580394,145.0,0.06,0.02,0.08,-0.040000003,-40.000004,9.0,596,0.5117236328125,False,REGULAR,USD
44,WMT200424C00150000,1587577539,150.0,0.02,0.01,0.03,-0.030000001,-60.000004,31.0,1316,0.585941640625,False,REGULAR,USD
45,WMT200424C00155000,1587579420,155.0,0.01,0.01,0.04,-0.03,-75.0,51.0,713,0.73437765625,False,REGULAR,USD
46,WMT200424C00160000,1587576968,160.0,0.01,0.0,0.02,-0.03,-75.0,4.0,92,0.7812521875,False,REGULAR,USD
47,WMT200424C00165000,1587494826,165.0,0.01,0.0,0.01,0.0,0.0,2.0,148,0.8437515624999999,False,REGULAR,USD
