,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,UNP200424P00126000,1587481197,126.0,0.75,0.51,1.31,0.050000012,7.142859,2.0,,1.3686555004882814,False,REGULAR,USD
18,UNP200424P00127000,1587066906,127.0,0.99,0.0,0.65,0.0,0.0,20.0,20.0,1.0166064794921876,False,REGULAR,USD
19,UNP200424P00128000,1587409582,128.0,0.68,0.0,0.45,0.0,0.0,1.0,9.0,0.9003916210937499,False,REGULAR,USD
20,UNP200424P00129000,1587568546,129.0,0.45,0.0,2.01,-1.1200001,-71.337585,1.0,13.0,1.2465857983398436,False,REGULAR,USD
21,UNP200424P00130000,1587572168,130.0,0.29,0.1,0.4,-0.70000005,-70.70708,9.0,58.0,0.8339860351562498,False,REGULAR,USD
22,UNP200424P00131000,1587408731,131.0,1.02,0.1,0.55,0.0,0.0,1.0,27.0,0.8378922460937499,False,REGULAR,USD
23,UNP200424P00132000,1587565596,132.0,0.55,0.01,1.07,-0.59999996,-52.173912,2.0,47.0,0.9018564501953125,False,REGULAR,USD
24,UNP200424P00133000,1587050736,133.0,2.21,0.01,1.23,0.0,0.0,15.0,54.0,0.8867198828124999,False,REGULAR,USD
25,UNP200424P00134000,1587076171,134.0,2.67,0.04,1.19,0.0,0.0,,13.0,0.8349625878906248,False,REGULAR,USD
26,UNP200424P00135000,1587578266,135.0,0.58,0.3,0.57,-0.84999996,-59.44056,14.0,258.0,0.710940390625,False,REGULAR,USD
27,UNP200424P00136000,1587575676,136.0,0.81,0.35,0.93,-0.98999995,-54.999996,33.0,121.0,0.743166630859375,False,REGULAR,USD
28,UNP200424P00137000,1587578844,137.0,0.77,0.45,1.09,-1.3700001,-64.01869,5.0,29.0,0.735354208984375,False,REGULAR,USD
29,UNP200424P00138000,1587575676,138.0,1.15,0.6,1.38,-1.42,-55.25292,15.0,8.0,0.7480493945312501,False,REGULAR,USD
30,UNP200424P00139000,1587580518,139.0,1.08,0.8,1.05,-1.8000001,-62.499996,67.0,131.0,0.6723665576171877,False,REGULAR,USD
31,UNP200424P00140000,1587578273,140.0,1.35,1.15,1.46,-1.43,-51.43885,63.0,623.0,0.7133817724609376,False,REGULAR,USD
32,UNP200424P00141000,1587571672,141.0,2.05,1.23,1.95,-1.3,-38.805973,16.0,74.0,0.7172879833984375,False,REGULAR,USD
33,UNP200424P00142000,1587576384,142.0,1.74,1.44,2.1,-1.6600001,-48.823532,5.0,158.0,0.6899445068359377,False,REGULAR,USD
34,UNP200424P00143000,1587571217,143.0,2.76,1.31,2.41,-1.0899999,-28.311687,1.0,70.0,0.63867548828125,False,REGULAR,USD
35,UNP200424P00144000,1587580272,144.0,2.45,2.45,2.77,-1.8999999,-43.678158,2.0,46.0,0.7143583251953125,False,REGULAR,USD
36,UNP200424P00145000,1587578117,145.0,3.05,2.48,3.15,-1.95,-39.0,63.0,93.0,0.6718782812500002,False,REGULAR,USD
37,UNP200424P00146000,1587577876,146.0,3.38,3.0,3.55,-2.12,-38.545452,96.0,24.0,0.6709017285156251,False,REGULAR,USD
38,UNP200424P00147000,1587573633,147.0,3.4,3.3,4.0,-2.5,-42.37288,68.0,9.0,0.6455113574218749,True,REGULAR,USD
39,UNP200424P00148000,1587573374,148.0,4.2,3.9,4.55,-2.4,-36.36364,2.0,156.0,0.649417568359375,True,REGULAR,USD
40,UNP200424P00149000,1587574456,149.0,4.7,4.35,5.35,-2.15,-31.386864,16.0,19.0,0.6543003320312502,True,REGULAR,USD
41,UNP200424P00150000,1587576384,150.0,5.51,5.1,5.7,-1.9899998,-26.533329,2.0,20.0,0.6357458300781251,True,REGULAR,USD
42,UNP200424P00152500,1587400150,152.5,6.77,6.35,7.45,0.0,0.0,1.0,1.0,0.5649457568359376,True,REGULAR,USD
43,UNP200424P00155000,1586180789,155.0,11.5,7.55,11.25,0.0,0.0,,3.0,0.6914093359375001,True,REGULAR,USD
44,UNP200424P00157500,1586958968,157.5,14.35,9.2,13.85,0.0,0.0,,11.0,0.6889679541015626,True,REGULAR,USD
45,UNP200424P00165000,1585298497,165.0,48.52,17.45,21.4,0.0,0.0,,1.0,1.1337933935546878,True,REGULAR,USD
46,UNP200424P00167500,1587044979,167.5,23.16,18.85,23.25,0.0,0.0,1.0,1.0,0.76367423828125,True,REGULAR,USD
47,UNP200424P00177500,1585838914,177.5,37.88,28.8,33.3,0.0,0.0,2.0,2.0,1.0293017285156252,True,REGULAR,USD
48,UNP200424P00182500,1586958968,182.5,38.6,33.6,38.45,0.0,0.0,,1.0,1.11328568359375,True,REGULAR,USD
