,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GS200424C00160000,1587579030,160.0,15.19,15.65,15.95,-2.5600004,-14.422537,23.0,60.0,0.5468795312500001,True,REGULAR,USD
16,GS200424C00162500,1587484352,162.5,13.6,13.2,13.7,0.0,0.0,2.0,49.0,0.6181678808593751,True,REGULAR,USD
17,GS200424C00165000,1587575822,165.0,10.37,10.9,11.2,-0.07999992,-0.76554954,5.0,144.0,0.52539537109375,True,REGULAR,USD
18,GS200424C00167500,1587567493,167.5,9.16,8.8,9.1,0.13999939,1.5520996,4.0,23.0,0.5083056982421875,True,REGULAR,USD
19,GS200424C00170000,1587577756,170.0,6.45,6.7,6.9,-0.1500001,-2.2727287,36.0,143.0,0.5014698291015626,True,REGULAR,USD
20,GS200424C00172500,1587580592,172.5,4.8,4.8,5.05,-0.099999905,-2.0408144,145.0,610.0,0.48950705810546885,True,REGULAR,USD
21,GS200424C00175000,1587580960,175.0,3.29,3.25,3.4,-0.4100001,-11.081083,497.0,218.0,0.46484910156250003,True,REGULAR,USD
22,GS200424C00177500,1587580873,177.5,2.18,2.09,2.21,-0.41999984,-16.153841,361.0,414.0,0.46289599609375004,False,REGULAR,USD
23,GS200424C00180000,1587580265,180.0,1.2,1.27,1.35,-0.54999995,-31.42857,1167.0,1324.0,0.46191944335937507,False,REGULAR,USD
24,GS200424C00182500,1587579956,182.5,0.66,0.75,0.77,-0.45,-40.54054,376.0,736.0,0.46094289062500005,False,REGULAR,USD
25,GS200424C00185000,1587580831,185.0,0.41,0.4,0.46,-0.34,-45.333332,482.0,967.0,0.4760794580078125,False,REGULAR,USD
26,GS200424C00187500,1587580785,187.5,0.24,0.21,0.27,-0.26,-52.0,55.0,505.0,0.49023947265625006,False,REGULAR,USD
27,GS200424C00190000,1587580484,190.0,0.15,0.14,0.16,-0.19,-55.88235,329.0,681.0,0.500005,False,REGULAR,USD
28,GS200424C00192500,1587579439,192.5,0.09,0.09,0.12,-0.14999999,-62.499996,29.0,265.0,0.532231240234375,False,REGULAR,USD
29,GS200424C00195000,1587580027,195.0,0.07,0.06,0.09,-0.1,-58.823532,63.0,557.0,0.5625043750000001,False,REGULAR,USD
30,GS200424C00197500,1587569834,197.5,0.05,0.03,0.05,-0.06999999,-58.333332,9.0,243.0,0.5664105859375,False,REGULAR,USD
31,GS200424C00200000,1587578061,200.0,0.04,0.03,0.05,-0.08,-66.66667,567.0,2722.0,0.6210975390625001,False,REGULAR,USD
32,GS200424C00202500,1587579094,202.5,0.04,0.0,0.04,-0.02,-33.333336,7.0,106.0,0.6171913281250001,False,REGULAR,USD
33,GS200424C00205000,1587577406,205.0,0.03,0.02,0.01,-0.020000001,-40.000004,5.0,625.0,0.64062859375,False,REGULAR,USD
34,GS200424C00207500,1587477692,207.5,0.08,0.0,0.03,0.0,0.0,7.0,189.0,0.6875031250000001,False,REGULAR,USD
35,GS200424C00210000,1587486769,210.0,0.03,0.0,0.03,0.0,0.0,5.0,162.0,0.73437765625,False,REGULAR,USD
36,GS200424C00212500,1587412445,212.5,0.11,0.0,0.03,0.0,0.0,17.0,175.0,0.7812521875,False,REGULAR,USD
37,GS200424C00215000,1587412696,215.0,0.07,0.0,0.03,0.0,0.0,78.0,164.0,0.8203142968749999,False,REGULAR,USD
38,GS200424C00217500,1587484393,217.5,0.01,0.0,0.03,0.0,0.0,50.0,97.0,0.85937640625,False,REGULAR,USD
39,GS200424C00220000,1587397986,220.0,0.06,0.0,0.03,0.0,0.0,8.0,43.0,0.9062509375,False,REGULAR,USD
40,GS200424C00222500,1586788892,222.5,0.13,0.0,0.07,0.0,0.0,53.0,118.0,1.0312548437500002,False,REGULAR,USD
41,GS200424C00225000,1587579094,225.0,0.01,0.0,0.04,-0.01,-50.0,2.0,50.0,1.015629921875,False,REGULAR,USD
42,GS200424C00227500,1587396271,227.5,0.03,0.0,0.11,0.0,0.0,2.0,3.0,1.1757853710937498,False,REGULAR,USD
43,GS200424C00230000,1583774870,230.0,0.89,0.0,1.5,0.0,0.0,,,1.8339852050781247,False,REGULAR,USD
44,GS200424C00232500,1583770955,232.5,0.75,0.09,0.15,0.0,0.0,,1.0,1.3906280468749999,False,REGULAR,USD
45,GS200424C00240000,1585158033,240.0,0.01,0.0,0.01,0.0,0.0,5.0,6.0,1.09375453125,False,REGULAR,USD
46,GS200424C00250000,1585834280,250.0,0.1,0.0,0.11,0.0,0.0,,1.0,1.5390648046875,False,REGULAR,USD
47,GS200424C00255000,1585299220,255.0,0.22,0.01,0.11,0.0,0.0,,2.0,1.6328143359374998,False,REGULAR,USD
