,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GILD200424P00072000,1587577610,72.0,0.05,0.03,0.06,-0.32999998,-86.84211,228.0,1115.0,0.6757844921875001,False,REGULAR,USD
18,GILD200424P00072500,1587580952,72.5,0.06,0.05,0.06,-0.34,-85.0,132.0,1890.0,0.6640658593750002,False,REGULAR,USD
19,GILD200424P00073000,1587578411,73.0,0.08,0.05,0.13,-0.48000002,-85.71429,279.0,724.0,0.6894562304687502,False,REGULAR,USD
20,GILD200424P00073500,1587579790,73.5,0.1,0.03,0.2,-0.41,-80.39216,67.0,437.0,0.6875031250000001,False,REGULAR,USD
21,GILD200424P00074000,1587580272,74.0,0.12,0.1,0.15,-0.57,-82.608696,88.0,1093.0,0.6601596484375001,False,REGULAR,USD
22,GILD200424P00074500,1587577815,74.5,0.15,0.1,0.21,-0.62,-80.519485,51.0,453.0,0.6543003320312502,False,REGULAR,USD
23,GILD200424P00075000,1587580283,75.0,0.19,0.16,0.21,-0.62,-76.54321,1165.0,3554.0,0.64062859375,False,REGULAR,USD
24,GILD200424P00075500,1587580702,75.5,0.25,0.2,0.27,-0.85,-77.27273,613.0,600.0,0.64062859375,False,REGULAR,USD
25,GILD200424P00076000,1587579890,76.0,0.29,0.22,0.33,-0.96000004,-76.8,161.0,971.0,0.6250037500000001,False,REGULAR,USD
26,GILD200424P00076500,1587580520,76.5,0.33,0.32,0.42,-1.05,-76.08695,176.0,436.0,0.63867548828125,False,REGULAR,USD
27,GILD200424P00077000,1587580757,77.0,0.4,0.33,0.5,-1.2,-75.0,344.0,1164.0,0.6162147753906251,False,REGULAR,USD
28,GILD200424P00077500,1587580788,77.5,0.49,0.42,0.55,-1.36,-73.51351,440.0,1368.0,0.6015664843750002,False,REGULAR,USD
29,GILD200424P00078000,1587579841,78.0,0.63,0.42,0.7,-1.35,-68.181816,202.0,701.0,0.5844768115234374,False,REGULAR,USD
30,GILD200424P00078500,1587579507,78.5,0.72,0.61,1.16,-1.51,-67.713005,321.0,444.0,0.6650424121093752,False,REGULAR,USD
31,GILD200424P00079000,1587580639,79.0,0.87,0.57,1.0,-1.65,-65.47619,419.0,1427.0,0.5644574804687501,False,REGULAR,USD
32,GILD200424P00079500,1587580940,79.5,1.06,0.71,1.21,-1.47,-58.102768,149.0,248.0,0.567387138671875,False,REGULAR,USD
33,GILD200424P00080000,1587580726,80.0,1.2,1.18,1.38,-1.95,-61.90476,383.0,2295.0,0.6137733935546876,False,REGULAR,USD
34,GILD200424P00080500,1587580552,80.5,1.48,1.23,1.57,-2.12,-58.888885,164.0,324.0,0.5805706005859376,False,REGULAR,USD
35,GILD200424P00081000,1587580716,81.0,1.67,1.6,1.81,-2.1100001,-55.820107,106.0,3626.0,0.6035195898437502,False,REGULAR,USD
36,GILD200424P00081500,1587580414,81.5,1.94,1.9,2.24,-2.2599998,-53.80952,68.0,2363.0,0.6391637646484375,True,REGULAR,USD
37,GILD200424P00082000,1587580459,82.0,2.25,1.9,2.57,-2.25,-50.0,90.0,875.0,0.5986368261718751,True,REGULAR,USD
38,GILD200424P00082500,1587574480,82.5,3.5,0.15,3.4,-1.3000002,-27.083336,2.0,283.0,0.8989267919921874,True,REGULAR,USD
39,GILD200424P00083000,1587579171,83.0,3.05,2.08,3.6,-2.45,-44.545456,48.0,558.0,0.5888712988281251,True,REGULAR,USD
40,GILD200424P00083500,1587477228,83.5,4.05,4.9,5.35,-0.2999997,-6.8965454,,,1.2851598242187499,True,REGULAR,
41,GILD200424P00084000,1587573371,84.0,4.35,1.42,4.3,-1.6500001,-27.500002,44.0,205.0,0.87695435546875,True,REGULAR,USD
42,GILD200424P00084500,1587566298,84.5,5.1,1.81,5.7,-0.9000001,-15.000001,121.0,155.0,0.5029346582031251,True,REGULAR,USD
43,GILD200424P00085000,1587577713,85.0,4.6,4.05,5.3,-2.5500002,-35.664337,73.0,341.0,0.7412135253906249,True,REGULAR,USD
44,GILD200424P00085500,1587409837,85.5,5.7,6.7,6.85,0.0,0.0,,,1.4072295263671877,True,REGULAR,
45,GILD200424P00086000,1587398158,86.0,4.95,6.85,7.45,0.0,0.0,,,1.4179716601562502,True,REGULAR,
46,GILD200424P00086500,1587402430,86.5,5.7,7.4,7.75,0.0,0.0,,,1.4453152734375,True,REGULAR,
47,GILD200424P00087000,1587389996,87.0,5.0,7.75,8.45,0.0,0.0,,,1.5078149609375,True,REGULAR,USD
48,GILD200424P00087500,1587481759,87.5,8.0,8.4,8.7,0.9000001,12.676058,2.0,,1.541017919921875,True,REGULAR,USD
49,GILD200424P00088000,1587395236,88.0,6.0,8.5,9.45,0.0,0.0,,,1.5634787451171874,True,REGULAR,USD
50,GILD200424P00089000,1587390595,89.0,6.55,9.7,10.2,0.0,0.0,,,1.6513689306640624,True,REGULAR,
51,GILD200424P00089500,1587476802,89.5,9.95,10.05,10.3,2.85,40.140846,,,1.5883809643554683,True,REGULAR,
52,GILD200424P00090000,1587498476,90.0,11.42,7.45,11.25,0.0,0.0,36.0,70.0,0.9960937890625,True,REGULAR,USD
53,GILD200424P00091000,1587489651,91.0,11.3,7.8,12.4,0.0,0.0,,1.0,0.8789074609374999,True,REGULAR,USD
54,GILD200424P00095000,1587562855,95.0,15.05,11.5,15.35,2.1500006,16.666672,5.0,23.0,1.9042973535156251,True,REGULAR,USD
55,GILD200424P00098000,1587392112,98.0,14.15,16.35,19.15,0.0,0.0,,,1.7949229003906249,True,REGULAR,
56,GILD200424P00100000,1587566277,100.0,20.82,16.65,21.2,4.8199997,30.124998,5.0,6.0,1.08984830078125,True,REGULAR,USD
57,GILD200424P00105000,1587563091,105.0,25.0,22.45,26.2,1.0,4.1666665,1.0,1.0,1.888672431640625,True,REGULAR,USD
58,GILD200424P00115000,1587355319,115.0,33.0,31.55,36.2,0.0,0.0,,1.0,1.3125034374999998,True,REGULAR,USD
