,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,DIS200424C00112000,1587580632,112.0,0.02,0.02,0.04,-0.11,-84.61539,87.0,1294,0.507817421875,False,REGULAR,USD
44,DIS200424C00113000,1587576229,113.0,0.02,0.0,0.02,-0.09,-81.818184,33.0,400,0.51562984375,False,REGULAR,USD
45,DIS200424C00114000,1587574506,114.0,0.02,0.0,0.02,-0.06,-75.0,13.0,212,0.51562984375,False,REGULAR,USD
46,DIS200424C00115000,1587580908,115.0,0.01,0.0,0.01,-0.049999997,-83.33333,72.0,1406,0.500005,False,REGULAR,USD
47,DIS200424C00116000,1587567462,116.0,0.01,0.0,0.03,-0.049999997,-83.33333,24.0,289,0.6093789062500001,False,REGULAR,USD
48,DIS200424C00117000,1587576147,117.0,0.01,0.01,0.03,-0.03,-75.0,7.0,255,0.6640658593750002,False,REGULAR,USD
49,DIS200424C00118000,1587580917,118.0,0.01,0.01,0.03,-0.04,-79.99999,5.0,316,0.6953155468750001,False,REGULAR,USD
50,DIS200424C00119000,1587562807,119.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,260,0.6250037500000001,False,REGULAR,USD
51,DIS200424C00120000,1587579907,120.0,0.01,0.0,0.02,-0.01,-50.0,38.0,885,0.70312796875,False,REGULAR,USD
52,DIS200424C00121000,1587566322,121.0,0.01,0.0,0.03,-0.01,-50.0,2.0,25,0.7656273437500001,False,REGULAR,USD
53,DIS200424C00122000,1587562206,122.0,0.02,0.0,0.01,-0.01,-33.333336,3.0,209,0.7187528125,False,REGULAR,USD
54,DIS200424C00123000,1587391687,123.0,0.04,0.0,0.01,0.0,0.0,10.0,59,0.7500025,False,REGULAR,USD
55,DIS200424C00124000,1587498637,124.0,0.01,0.0,0.01,0.0,0.0,2.0,68,0.7812521875,False,REGULAR,USD
56,DIS200424C00125000,1587407417,125.0,0.02,0.0,0.01,0.0,0.0,63.0,431,0.8125018749999999,False,REGULAR,USD
57,DIS200424C00126000,1587389408,126.0,0.02,0.0,0.01,0.0,0.0,7.0,283,0.8125018749999999,False,REGULAR,USD
58,DIS200424C00127000,1587499194,127.0,0.01,0.0,0.01,0.0,0.0,1.0,87,0.8437515624999999,False,REGULAR,USD
59,DIS200424C00128000,1587412264,128.0,0.01,0.0,0.03,0.0,0.0,16.0,88,0.98437515625,False,REGULAR,USD
60,DIS200424C00129000,1587478236,129.0,0.01,0.0,0.01,0.0,0.0,2.0,344,0.9062509375,False,REGULAR,USD
61,DIS200424C00130000,1587399999,130.0,0.01,0.0,0.03,0.0,0.0,1.0,115,1.0468797656250002,False,REGULAR,USD
62,DIS200424C00131000,1587399112,131.0,0.02,0.0,0.03,0.0,0.0,4.0,12,1.0625046875000002,False,REGULAR,USD
63,DIS200424C00132000,1586441291,132.0,0.08,0.0,0.03,0.0,0.0,1.0,35,1.09375453125,False,REGULAR,USD
64,DIS200424C00135000,1587135455,135.0,0.01,0.0,0.01,0.0,0.0,6.0,111,1.0625046875000002,False,REGULAR,USD
65,DIS200424C00140000,1586789302,140.0,0.03,0.0,0.01,0.0,0.0,1.0,68,1.1875040625,False,REGULAR,USD
66,DIS200424C00145000,1587142599,145.0,0.01,0.0,0.01,0.0,0.0,5.0,115,1.3125034374999998,False,REGULAR,USD
67,DIS200424C00150000,1587485686,150.0,0.01,0.0,0.03,0.0,0.0,1.0,54,1.5625021874999998,False,REGULAR,USD
