,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,KO200424C00054500,1587498848,54.5,0.01,0.0,0.01,0.0,0.0,26.0,278.0,0.7500025,False,REGULAR,USD
27,KO200424C00055000,1587564851,55.0,0.01,0.0,0.01,0.0,0.0,1.0,354.0,0.7812521875,False,REGULAR,USD
28,KO200424C00055500,1587564113,55.5,0.04,0.0,0.03,0.02,100.0,1.0,51.0,0.92187578125,False,REGULAR,USD
29,KO200424C00056000,1587496688,56.0,0.01,0.0,0.01,0.0,0.0,29.0,212.0,0.8437515624999999,False,REGULAR,USD
30,KO200424C00056500,1587476266,56.5,0.02,,0.04,-0.030000001,-60.000004,,,1.140629296875,False,REGULAR,USD
31,KO200424C00057000,1587403047,57.0,0.04,0.0,0.02,0.0,0.0,1.0,2.0,0.98437515625,False,REGULAR,USD
32,KO200424C00057500,1587412784,57.5,0.08,0.0,0.02,0.0,0.0,103.0,224.0,1.015629921875,False,REGULAR,USD
33,KO200424C00058000,1587412013,58.0,0.06,0.0,0.01,0.0,0.0,15.0,355.0,0.9687503125,False,REGULAR,USD
34,KO200424C00058500,1587476750,58.5,0.01,0.0,0.02,0.0,0.0,14.0,19.0,1.09375453125,False,REGULAR,USD
35,KO200424C00059000,1587476092,59.0,0.01,0.0,0.01,0.0,0.0,7.0,12.0,1.0312548437500002,False,REGULAR,USD
36,KO200424C00059500,1587389402,59.5,0.06,0.0,0.02,0.0,0.0,3.0,330.0,1.15625421875,False,REGULAR,USD
37,KO200424C00060000,1587412682,60.0,0.01,0.0,0.01,0.0,0.0,5.0,1278.0,1.09375453125,False,REGULAR,USD
38,KO200424C00060500,1587572026,60.5,0.01,0.0,0.01,0.0,0.0,5.0,1444.0,1.125004375,False,REGULAR,USD
39,KO200424C00061000,1583773605,61.0,0.34,,3.5,0.0,0.0,,0.0,4.825199281005858,False,REGULAR,USD
40,KO200424C00061500,1583774201,61.5,0.29,0.0,1.51,0.0,0.0,,134.0,2.746096884765625,False,REGULAR,USD
41,KO200424C00062000,1584554337,62.0,0.67,0.0,0.48,0.0,0.0,,0.0,2.1054734863281244,False,REGULAR,USD
42,KO200424C00062500,1587476505,62.5,0.01,0.0,0.03,0.0,0.0,1.0,807.0,1.3906280468749999,False,REGULAR,USD
