,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MMM200424C00134000,1587492508,134.0,8.45,8.6,9.35,0.0,0.0,1.0,59,0.5039112109375,True,REGULAR,USD
17,MMM200424C00135000,1587498218,135.0,8.0,7.6,8.35,0.0,0.0,4.0,144,0.459966337890625,True,REGULAR,USD
18,MMM200424C00136000,1587394535,136.0,11.4,6.65,7.4,0.0,0.0,4.0,4,0.43848217773437503,True,REGULAR,USD
19,MMM200424C00137000,1586267005,137.0,12.65,5.8,6.35,0.0,0.0,2.0,22,0.36963520996093746,True,REGULAR,USD
20,MMM200424C00138000,1587391591,138.0,8.93,4.9,5.55,0.0,0.0,30.0,63,0.397466962890625,True,REGULAR,USD
21,MMM200424C00139000,1587477143,139.0,3.65,3.95,4.5,0.0,0.0,1.0,8,0.3286199951171874,True,REGULAR,USD
22,MMM200424C00140000,1587563300,140.0,4.0,3.25,3.6,0.29999995,8.108107,1.0,70,0.30274134765625,True,REGULAR,USD
23,MMM200424C00141000,1587579935,141.0,2.53,2.46,2.99,-0.8700001,-25.58824,3.0,82,0.33301448242187504,True,REGULAR,USD
24,MMM200424C00142000,1587578584,142.0,2.12,2.07,2.26,-0.5300002,-20.000008,68.0,69,0.3154365332031249,True,REGULAR,USD
25,MMM200424C00143000,1587580439,143.0,1.49,1.44,1.77,-0.49,-24.747475,6.0,36,0.3283758569335937,True,REGULAR,USD
26,MMM200424C00144000,1587577455,144.0,1.2,1.05,1.2,-0.3399999,-22.077917,21.0,100,0.30664755859375,False,REGULAR,USD
27,MMM200424C00145000,1587579927,145.0,0.7,0.7,0.88,-0.34999996,-33.333332,80.0,270,0.31592480957031244,False,REGULAR,USD
28,MMM200424C00146000,1587580477,146.0,0.48,0.46,0.59,-0.41,-46.067417,114.0,297,0.313483427734375,False,REGULAR,USD
29,MMM200424C00147000,1587580908,147.0,0.35,0.33,0.4,-0.45000002,-56.25,46.0,132,0.317389638671875,False,REGULAR,USD
30,MMM200424C00148000,1587567890,148.0,0.34,0.23,0.36,-0.21000001,-38.181816,55.0,149,0.3540103662109374,False,REGULAR,USD
31,MMM200424C00149000,1587567630,149.0,0.19,0.13,0.23,-0.19999999,-51.282047,3.0,229,0.35108070800781244,False,REGULAR,USD
32,MMM200424C00150000,1587578509,150.0,0.13,0.11,0.17,-0.10000001,-43.478264,212.0,410,0.36426416992187505,False,REGULAR,USD
33,MMM200424C00152500,1587578739,152.5,0.05,0.05,0.08,-0.08,-61.538464,91.0,737,0.393560751953125,False,REGULAR,USD
34,MMM200424C00155000,1587578891,155.0,0.03,0.02,0.05,-0.060000002,-66.666664,72.0,1187,0.437505625,False,REGULAR,USD
35,MMM200424C00157500,1587480293,157.5,0.05,0.01,0.03,0.0,0.0,9.0,556,0.476567734375,False,REGULAR,USD
36,MMM200424C00160000,1587563107,160.0,0.01,0.01,0.03,-0.02,-66.66667,101.0,849,0.51562984375,False,REGULAR,USD
37,MMM200424C00162500,1587576916,162.5,0.02,0.0,0.02,-0.01,-33.333336,5.0,656,0.5312546875,False,REGULAR,USD
38,MMM200424C00165000,1587496375,165.0,0.01,0.0,0.01,0.0,0.0,7.0,193,0.5468795312500001,False,REGULAR,USD
39,MMM200424C00167500,1587136455,167.5,0.01,0.0,0.03,0.0,0.0,14.0,38,0.6718782812500002,False,REGULAR,USD
40,MMM200424C00170000,1587488877,170.0,0.02,0.0,0.01,0.0,0.0,84.0,176,0.6562534375000001,False,REGULAR,USD
41,MMM200424C00172500,1587479803,172.5,0.01,0.0,0.04,0.0,0.0,4.0,17,0.8125018749999999,False,REGULAR,USD
42,MMM200424C00175000,1586881264,175.0,0.02,0.0,0.01,0.0,0.0,8.0,105,0.7500025,False,REGULAR,USD
43,MMM200424C00177500,1587402680,177.5,0.01,0.0,0.04,0.0,0.0,5.0,16,0.914063359375,False,REGULAR,USD
44,MMM200424C00180000,1587411921,180.0,0.01,0.0,0.02,0.0,0.0,23.0,109,0.9062509375,False,REGULAR,USD
45,MMM200424C00185000,1586879723,185.0,0.01,0.0,0.02,0.0,0.0,1.0,199,0.992187578125,False,REGULAR,USD
46,MMM200424C00190000,1587481717,190.0,0.01,0.0,0.04,0.0,0.0,75.0,373,1.171879140625,False,REGULAR,USD
47,MMM200424C00195000,1585298649,195.0,0.1,0.01,0.04,0.0,0.0,71.0,76,1.2890660546875,False,REGULAR,USD
