,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,C200424C00057500,1587152579,57.5,0.01,0.01,0.02,0.0,0.0,4.0,46,1.3750031249999999,False,REGULAR,USD
37,C200424C00058000,1587397179,58.0,0.01,0.0,0.02,0.0,0.0,1.0,40,1.3437532812499997,False,REGULAR,USD
38,C200424C00059000,1586893408,59.0,0.03,0.0,0.03,0.0,0.0,1.0,36,1.484377578125,False,REGULAR,USD
39,C200424C00059500,1586443015,59.5,0.23,0.0,0.02,0.0,0.0,1.0,1,1.4375028125,False,REGULAR,USD
40,C200424C00060000,1586978824,60.0,0.02,0.0,0.01,0.0,0.0,2.0,276,1.3750031249999999,False,REGULAR,USD
41,C200424C00060500,1586784753,60.5,0.12,0.0,0.01,0.0,0.0,10.0,10,1.40625296875,False,REGULAR,USD
42,C200424C00061500,1586805393,61.5,0.05,0.0,0.05,0.0,0.0,2.0,3,1.75000125,False,REGULAR,USD
43,C200424C00062000,1587575990,62.0,0.01,0.07,0.16,-1.07,-99.07408,10.0,30,2.2187544531249994,False,REGULAR,USD
44,C200424C00062500,1586892281,62.5,0.02,0.0,0.07,0.0,0.0,1.0,1,1.890625546875,False,REGULAR,USD
45,C200424C00063000,1586460245,63.0,0.09,0.0,0.07,0.0,0.0,35.0,35,1.9218753906250001,False,REGULAR,USD
46,C200424C00064000,1586452371,64.0,0.07,0.0,0.05,0.0,0.0,25.0,26,1.9062504687500001,False,REGULAR,USD
47,C200424C00065000,1586457668,65.0,0.06,0.0,0.02,0.0,0.0,200.0,218,1.78125109375,False,REGULAR,USD
48,C200424C00065500,1584377348,65.5,2.03,0.0,0.05,0.0,0.0,,1,1.984375078125,False,REGULAR,USD
49,C200424C00066500,1586452387,66.5,0.05,0.0,0.01,0.0,0.0,1.0,3,1.75000125,False,REGULAR,USD
50,C200424C00067000,1587482355,67.0,0.02,0.0,0.07,0.0,0.0,2.0,0,2.1718795703125,False,REGULAR,USD
51,C200424C00068000,1583855987,68.0,0.42,0.04,0.18,0.0,0.0,,1,2.61719095703125,False,REGULAR,USD
52,C200424C00068500,1585594460,68.5,0.07,0.0,0.06,0.0,0.0,3.0,3,2.2187544531249994,False,REGULAR,USD
53,C200424C00069500,1584377348,69.5,1.88,0.0,0.02,0.0,0.0,,1,2.000005,False,REGULAR,USD
54,C200424C00075000,1587567627,75.0,0.05,0.0,0.06,-0.06,-54.545456,1.0,3,2.56250359375,False,REGULAR,USD
55,C200424C00080000,1587567627,80.0,0.07,0.0,0.1,-0.07,-50.0,1.0,3,2.9843775390625,False,REGULAR,USD
