,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,CVS200424P00062000,1587576969,62.0,1.81,1.68,1.8,-0.94000006,-34.18182,59.0,623,0.38672488281249995,True,REGULAR,USD
21,CVS200424P00062500,1587482087,62.5,2.86,1.88,2.25,0.0,0.0,57.0,97,0.42188078125,True,REGULAR,USD
22,CVS200424P00063000,1587566097,63.0,2.74,2.38,2.6,-0.8599999,-23.888887,24.0,224,0.36524072265625,True,REGULAR,USD
23,CVS200424P00063500,1587476904,63.5,3.1,2.55,3.15,0.0,0.0,4.0,24,0.46191944335937507,True,REGULAR,USD
24,CVS200424P00064500,1587355528,64.5,2.65,2.29,4.1,0.0,0.0,,5,0.5097705273437501,True,REGULAR,USD
25,CVS200424P00065000,1587476333,65.0,4.44,3.85,5.65,0.0,0.0,2.0,103,0.702151416015625,True,REGULAR,USD
26,CVS200424P00065500,1587355528,65.5,3.24,4.1,5.1,0.0,0.0,,5,0.5996133789062501,True,REGULAR,USD
27,CVS200424P00066000,1584547125,66.0,13.0,2.16,4.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
28,CVS200424P00067000,1587476684,67.0,6.72,5.15,8.7,0.0,0.0,14.0,50,1.0468797656250002,True,REGULAR,USD
29,CVS200424P00067500,1587140114,67.5,5.27,4.65,8.85,0.0,0.0,20.0,74,1.9580080224609375,True,REGULAR,USD
30,CVS200424P00068000,1587395344,68.0,5.35,5.65,9.7,0.0,0.0,2.0,12,0.9082040429687499,True,REGULAR,USD
31,CVS200424P00069000,1587355528,69.0,7.06,6.5,10.85,0.0,0.0,,800,0.992187578125,True,REGULAR,USD
32,CVS200424P00069500,1584740516,69.5,13.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,CVS200424P00070000,1587407287,70.0,8.0,7.2,11.95,0.0,0.0,3.0,7,0.914063359375,True,REGULAR,USD
34,CVS200424P00070500,1585238007,70.5,16.69,7.7,12.4,0.0,0.0,,2,0.8945323046874999,True,REGULAR,USD
35,CVS200424P00071000,1585597267,71.0,9.9,8.25,12.95,0.0,0.0,3.0,1,1.0351610742187503,True,REGULAR,USD
36,CVS200424P00071500,1586368944,71.5,13.3,8.65,13.15,0.0,0.0,3.0,6,2.5908238354492186,True,REGULAR,USD
37,CVS200424P00072000,1584716084,72.0,16.85,8.2,11.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
38,CVS200424P00072500,1585941768,72.5,17.73,9.7,14.4,0.0,0.0,4.0,14,1.0273486132812502,True,REGULAR,USD
39,CVS200424P00075000,1584039516,75.0,18.16,12.65,17.3,0.0,0.0,,1,1.8027353613281247,True,REGULAR,USD
40,CVS200424P00080000,1585330141,80.0,22.92,17.1,21.85,0.0,0.0,,2,3.545899572753906,True,REGULAR,USD
