,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GILD200424C00076000,1587576663,76.0,4.65,4.55,6.3,0.26999998,6.164383,19.0,358.0,0.63867548828125,True,REGULAR,USD
24,GILD200424C00076500,1587579739,76.5,4.85,4.2,6.55,1.3499999,38.571423,6.0,184.0,0.8339860351562498,True,REGULAR,USD
25,GILD200424C00077000,1587580376,77.0,4.6,3.8,4.7,1.3999999,43.749996,69.0,1063.0,0.6962920996093751,True,REGULAR,USD
26,GILD200424C00077500,1587577214,77.5,3.45,1.7,4.5,0.49,16.554054,39.0,216.0,0.778322529296875,True,REGULAR,USD
27,GILD200424C00078000,1587579138,78.0,3.5,2.82,4.2,0.6500001,22.80702,51.0,476.0,0.8007832421875,True,REGULAR,USD
28,GILD200424C00078500,1587579844,78.5,3.3,2.09,3.9,0.79999995,31.999996,24.0,138.0,0.8164080859374999,True,REGULAR,USD
29,GILD200424C00079000,1587580246,79.0,3.0,2.71,3.6,0.93000007,44.92754,102.0,386.0,0.657229990234375,True,REGULAR,USD
30,GILD200424C00079500,1587578777,79.5,2.47,0.1,3.2,0.47000003,23.500002,91.0,202.0,0.790041162109375,True,REGULAR,USD
31,GILD200424C00080000,1587580884,80.0,2.4,2.04,2.49,0.6200001,34.831467,1911.0,4169.0,0.5625043750000001,True,REGULAR,USD
32,GILD200424C00080500,1587580304,80.5,2.11,1.94,2.36,0.53999984,34.394894,95.0,567.0,0.622074091796875,True,REGULAR,USD
33,GILD200424C00081000,1587580902,81.0,1.71,1.76,1.95,0.33000004,23.913046,1927.0,688.0,0.6103554589843752,True,REGULAR,USD
34,GILD200424C00081500,1587580839,81.5,1.64,1.57,1.7,0.34000003,26.15385,310.0,453.0,0.6171913281250001,False,REGULAR,USD
35,GILD200424C00082000,1587580911,82.0,1.4,1.4,1.45,0.29999995,27.272724,983.0,1255.0,0.6191444335937502,False,REGULAR,USD
36,GILD200424C00082500,1587580517,82.5,1.25,1.2,1.3,0.25,25.0,80.0,87.0,0.6269568554687501,False,REGULAR,USD
37,GILD200424C00083000,1587580622,83.0,1.1,0.82,1.15,0.20000005,22.222227,242.0,1291.0,0.594730615234375,False,REGULAR,USD
38,GILD200424C00083500,1587482055,83.5,1.23,1.12,1.19,-0.71000004,-36.59794,138.0,,0.71679970703125,False,REGULAR,USD
39,GILD200424C00084000,1587482111,84.0,1.04,1.05,1.1,-0.6600001,-38.823532,318.0,,0.74414318359375,False,REGULAR,USD
40,GILD200424C00084500,1587580289,84.5,0.75,0.1,0.9,0.050000012,7.1428585,87.0,196.0,0.5585981640625001,False,REGULAR,USD
41,GILD200424C00085000,1587580832,85.0,0.6,0.52,0.73,-0.060000002,-9.090909,3778.0,4553.0,0.6621127539062501,False,REGULAR,USD
42,GILD200424C00085500,1587481542,85.5,0.94,0.76,0.83,-0.40000004,-29.850748,150.0,,0.7851583984375,False,REGULAR,USD
43,GILD200424C00086000,1587482060,86.0,0.78,0.71,0.79,-0.44000006,-36.06558,232.0,,0.8125018749999999,False,REGULAR,USD
44,GILD200424C00086500,1587481931,86.5,0.74,0.64,0.79,-0.39999998,-35.087715,15.0,,0.84179845703125,False,REGULAR,USD
45,GILD200424C00087000,1587579957,87.0,0.99,0.26,0.5,0.52,110.63829,196.0,518.0,0.70898728515625,False,REGULAR,USD
46,GILD200424C00087500,1587579534,87.5,0.32,0.02,0.78,-0.050000012,-13.513515,67.0,115.0,0.7597680273437502,False,REGULAR,USD
47,GILD200424C00088000,1587580439,88.0,0.34,0.23,0.35,-0.16,-32.0,173.0,1191.0,0.726565234375,False,REGULAR,USD
48,GILD200424C00088500,1587478554,88.5,0.85,0.25,0.53,0.01000005,1.1904821,,,0.8291032714843749,False,REGULAR,
49,GILD200424C00089000,1587578239,89.0,0.25,0.09,0.34,-0.099999994,-28.571426,11.0,315.0,0.737307314453125,False,REGULAR,USD
50,GILD200424C00089500,1587579155,89.5,0.2,0.14,0.55,-0.3,-60.000004,19.0,123.0,0.8710950390625,False,REGULAR,USD
51,GILD200424C00090000,1587580836,90.0,0.22,0.2,0.22,-0.099999994,-31.249998,1582.0,9501.0,0.79883013671875,False,REGULAR,USD
52,GILD200424C00091000,1587482139,91.0,0.26,0.29,0.34,-0.24000001,-48.0,100.0,,0.9511723632812499,False,REGULAR,
53,GILD200424C00092000,1587578822,92.0,0.1,0.07,0.16,-0.13,-56.52174,26.0,43.0,0.8125018749999999,False,REGULAR,USD
54,GILD200424C00093000,1587477218,93.0,0.25,0.02,0.59,-0.35000002,-58.333336,,,1.0712937060546879,False,REGULAR,
55,GILD200424C00094000,1587479539,94.0,0.27,0.13,0.77,-0.28,-50.90909,,,1.2500037499999999,False,REGULAR,
56,GILD200424C00095000,1587580728,95.0,0.09,0.08,0.1,-0.08,-47.058823,620.0,3177.0,0.9335944140625,False,REGULAR,USD
57,GILD200424C00096000,1587479027,96.0,0.2,0.13,0.2,-0.08,-28.571428,,,1.0996138769531252,False,REGULAR,
58,GILD200424C00097000,1587476729,97.0,0.15,0.07,0.17,-0.099999994,-39.999996,,,1.0859420703125,False,REGULAR,
59,GILD200424C00098000,1587480331,98.0,0.16,0.1,0.15,-0.08,-33.333336,,,1.1445355273437499,False,REGULAR,USD
60,GILD200424C00100000,1587580672,100.0,0.05,0.03,0.06,-0.05,-50.0,897.0,4050.0,1.0625046875000002,False,REGULAR,USD
61,GILD200424C00101000,1587481193,101.0,0.13,0.06,0.1,0.009999998,8.333332,5.0,,1.19922275390625,False,REGULAR,USD
62,GILD200424C00102000,1587478033,102.0,0.1,0.0,0.09,-0.13999999,-58.333332,,,1.140629296875,False,REGULAR,USD
63,GILD200424C00103000,1587571705,103.0,0.03,0.0,4.3,-0.14,-82.35294,1.0,3.0,2.798831127929688,False,REGULAR,USD
64,GILD200424C00104000,1587398562,104.0,0.21,0.0,0.08,0.0,0.0,,,1.203128984375,False,REGULAR,USD
65,GILD200424C00105000,1587579845,105.0,0.03,0.01,0.03,-0.03,-50.0,313.0,1945.0,1.140629296875,False,REGULAR,USD
66,GILD200424C00106000,1587487292,106.0,0.05,0.0,0.03,0.0,0.0,4.0,4.0,1.140629296875,False,REGULAR,USD
67,GILD200424C00107000,1587475802,107.0,0.07,0.01,0.06,-0.28,-80.0,,,1.2968785156249998,False,REGULAR,
68,GILD200424C00108000,1587390039,108.0,0.37,0.01,0.07,0.0,0.0,,,1.359378203125,False,REGULAR,
69,GILD200424C00109000,1587390015,109.0,0.36,0.01,0.08,0.0,0.0,,,1.421877890625,False,REGULAR,USD
70,GILD200424C00110000,1587578327,110.0,0.03,0.02,0.03,-0.01,-25.0,264.0,1357.0,1.359378203125,False,REGULAR,USD
71,GILD200424C00115000,1587578327,115.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,589.0,1.3125034374999998,False,REGULAR,USD
72,GILD200424C00120000,1587578205,120.0,0.01,0.0,0.02,-0.01,-50.0,32.0,746.0,1.5312523437499999,False,REGULAR,USD
