,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BA200424P00141000,1587580776,141.0,6.72,6.65,6.75,-1.6799998,-20.0,223.0,268.0,0.7480493945312501,True,REGULAR,USD
49,BA200424P00142000,1587579326,142.0,7.48,7.4,7.6,-1.6200004,-17.8022,49.0,570.0,0.7656273437500001,True,REGULAR,USD
50,BA200424P00143000,1587580161,143.0,8.4,8.2,8.35,-1.3299999,-13.669065,125.0,420.0,0.7700218310546876,True,REGULAR,USD
51,BA200424P00144000,1587580622,144.0,9.1,9.0,9.2,-1.3399992,-12.835242,31.0,404.0,0.7807639111328125,True,REGULAR,USD
52,BA200424P00145000,1587580744,145.0,9.94,9.85,10.05,-1.21,-10.852018,245.0,1823.0,0.7919942675781251,True,REGULAR,USD
53,BA200424P00146000,1587577635,146.0,11.21,10.7,10.9,-0.42000008,-3.6113505,34.0,592.0,0.7973653076171875,True,REGULAR,USD
54,BA200424P00147000,1587580408,147.0,11.8,11.55,11.8,-0.97999954,-7.668228,10.0,387.0,0.804689453125,True,REGULAR,USD
55,BA200424P00148000,1587575246,148.0,12.45,12.5,12.7,-1.1100006,-8.185845,55.0,298.0,0.8242205078124999,True,REGULAR,USD
56,BA200424P00149000,1587578709,149.0,13.5,13.3,13.5,-0.5500002,-3.914592,22.0,473.0,0.788088056640625,True,REGULAR,USD
57,BA200424P00150000,1587580602,150.0,14.4,14.35,14.55,-0.6800003,-4.509286,264.0,1975.0,0.851563984375,True,REGULAR,USD
58,BA200424P00152500,1587579957,152.5,16.87,16.65,16.9,0.3200016,1.9335445,17.0,187.0,0.8652357226562499,True,REGULAR,USD
59,BA200424P00155000,1587579398,155.0,19.2,19.1,19.35,-0.19999886,-1.0309219,58.0,634.0,0.9267585449218749,True,REGULAR,USD
60,BA200424P00157500,1587493965,157.5,20.5,21.1,22.5,0.0,0.0,23.0,55.0,1.0605515722656251,True,REGULAR,USD
61,BA200424P00160000,1587580645,160.0,24.2,23.95,24.25,0.19000053,0.79133916,12.0,233.0,0.99804689453125,True,REGULAR,USD
62,BA200424P00162500,1587577255,162.5,26.3,26.45,27.4,-1.0,-3.6630037,4.0,59.0,1.3066440917968747,True,REGULAR,USD
63,BA200424P00165000,1587574748,165.0,28.39,28.6,29.2,-0.010000229,-0.035212073,3.0,93.0,1.2382850585937497,True,REGULAR,USD
64,BA200424P00167500,1587562545,167.5,28.75,31.45,31.95,-2.5300007,-8.088237,2.0,56.0,1.3134799951171874,True,REGULAR,USD
65,BA200424P00170000,1587578500,170.0,33.7,33.9,34.2,-0.25,-0.736377,30.0,120.0,1.228519482421875,True,REGULAR,USD
66,BA200424P00172500,1587565741,172.5,34.5,36.4,37.25,-1.2000008,-3.3613467,6.0,114.0,1.5605490722656248,True,REGULAR,USD
67,BA200424P00175000,1587562259,175.0,34.7,38.45,39.5,-2.7999992,-7.4666653,1.0,86.0,1.2265663671875,True,REGULAR,USD
68,BA200424P00177500,1587484988,177.5,41.3,41.4,42.35,0.0,0.0,10.0,66.0,1.7441419042968749,True,REGULAR,USD
69,BA200424P00180000,1587562636,180.0,40.55,43.85,44.85,-2.8500023,-6.566826,6.0,116.0,1.7949229003906249,True,REGULAR,USD
70,BA200424P00182500,1587563718,182.5,42.85,46.4,47.05,-3.75,-8.047211,2.0,99.0,1.755860595703125,True,REGULAR,USD
71,BA200424P00185000,1587564504,185.0,45.55,48.6,49.15,-2.7000008,-5.595856,3.0,135.0,1.7402356738281248,True,REGULAR,USD
72,BA200424P00187500,1587488157,187.5,51.55,51.4,51.8,0.0,0.0,2.0,18.0,1.7382825585937498,True,REGULAR,USD
73,BA200424P00190000,1587495646,190.0,52.95,52.7,55.3,0.0,0.0,51.0,78.0,1.625001875,True,REGULAR,USD
74,BA200424P00192500,1587495553,192.5,55.6,55.95,57.1,0.0,0.0,23.0,41.0,1.7304700976562502,True,REGULAR,USD
75,BA200424P00195000,1587495553,195.0,58.1,58.45,59.15,0.0,0.0,46.0,56.0,1.9804688476562502,True,REGULAR,USD
76,BA200424P00197500,1587497252,197.5,60.5,60.8,62.15,0.0,0.0,32.0,56.0,1.71484517578125,True,REGULAR,USD
77,BA200424P00200000,1587566416,200.0,61.75,63.7,64.35,-1.8499985,-2.9088027,11.0,109.0,1.890625546875,True,REGULAR,USD
78,BA200424P00202500,1587493959,202.5,64.45,66.35,66.95,0.0,0.0,51.0,50.0,2.14844212890625,True,REGULAR,USD
79,BA200424P00205000,1587494034,205.0,67.15,68.7,69.15,0.0,0.0,4.0,25.0,1.625001875,True,REGULAR,USD
80,BA200424P00207500,1587488485,207.5,70.55,71.4,71.75,0.0,0.0,9.0,19.0,2.138676528320312,True,REGULAR,USD
81,BA200424P00210000,1587565943,210.0,71.86,73.85,74.85,-1.2399979,-1.6963035,10.0,26.0,2.5390661523437497,True,REGULAR,USD
82,BA200424P00212500,1587136982,212.5,62.15,76.35,76.6,0.0,0.0,1.0,1.0,1.998046884765625,True,REGULAR,USD
83,BA200424P00215000,1587562213,215.0,75.05,77.9,79.15,-2.25,-2.9107373,2.0,4.0,2.410160224609375,True,REGULAR,USD
84,BA200424P00217500,1587577336,217.5,81.6,80.6,82.15,0.6500015,0.8029667,4.0,5.0,2.9589869775390625,True,REGULAR,USD
85,BA200424P00220000,1587564407,220.0,79.84,83.55,84.3,-3.0100021,-3.6330745,6.0,23.0,1.875000625,True,REGULAR,USD
86,BA200424P00222500,1587564769,222.5,83.35,85.6,86.8,-1.3499985,-1.593859,4.0,2.0,2.750003125,True,REGULAR,USD
87,BA200424P00225000,1587578723,225.0,88.95,88.25,89.3,2.5499954,2.9513836,2.0,7.0,2.800784248046875,True,REGULAR,USD
88,BA200424P00227500,1587494009,227.5,89.45,91.35,91.6,0.0,0.0,3.0,5.0,2.2578168554687497,True,REGULAR,USD
89,BA200424P00230000,1587493789,230.0,91.7,93.05,94.15,0.0,0.0,5.0,1.0,2.699222001953125,True,REGULAR,USD
90,BA200424P00232500,1587478421,232.5,94.25,95.4,96.65,0.0,0.0,3.0,3.0,2.74219064453125,True,REGULAR,USD
91,BA200424P00235000,1587482364,235.0,97.35,98.85,99.5,0.0,0.0,3.0,3.0,2.8281279296874997,True,REGULAR,USD
92,BA200424P00240000,1587483634,240.0,103.35,102.75,104.3,0.0,0.0,8.0,10.0,3.0859397851562496,True,REGULAR,USD
93,BA200424P00245000,1587567407,245.0,107.75,108.1,109.5,0.5999985,0.55996126,10.0,12.0,3.3906265234374997,True,REGULAR,USD
94,BA200424P00247500,1587489685,247.5,110.95,110.85,112.2,0.0,0.0,1.0,3.0,2.7382844042968753,True,REGULAR,USD
95,BA200424P00250000,1587483196,250.0,112.45,112.8,114.2,0.0,0.0,2.0,4.0,3.1250021875,True,REGULAR,USD
96,BA200424P00252500,1587488328,252.5,116.2,115.6,116.85,0.0,0.0,3.0,6.0,3.3671890820312496,True,REGULAR,USD
97,BA200424P00255000,1587484305,255.0,118.35,118.8,119.3,0.0,0.0,3.0,3.0,2.9218776953125003,True,REGULAR,USD
98,BA200424P00257500,1587489631,257.5,121.05,120.5,122.25,0.0,0.0,9.0,11.0,3.837891030273437,True,REGULAR,USD
99,BA200424P00260000,1587488167,260.0,123.8,123.85,124.2,0.0,0.0,3.0,5.0,2.92969017578125,True,REGULAR,USD
100,BA200424P00262500,1587484259,262.5,125.85,126.25,126.7,0.0,0.0,6.0,2.0,2.7890655273437504,True,REGULAR,USD
101,BA200424P00265000,1587562258,265.0,125.3,128.9,129.15,-3.199997,-2.49027,1.0,102.0,3.0000025,True,REGULAR,USD
102,BA200424P00267500,1587483634,267.5,130.85,131.0,131.95,0.0,0.0,5.0,10.0,2.8593778515625,True,REGULAR,USD
103,BA200424P00270000,1587494034,270.0,132.1,132.9,135.05,0.0,0.0,7.0,5.0,2.8906277734375,True,REGULAR,USD
104,BA200424P00272500,1587488220,272.5,136.15,136.4,136.7,0.0,0.0,2.0,5.0,3.1796895507812497,True,REGULAR,USD
105,BA200424P00275000,1587479487,275.0,135.45,138.55,139.2,0.0,0.0,4.0,6.0,3.519532451171875,True,REGULAR,USD
106,BA200424P00277500,1587485509,277.5,140.55,141.15,142.35,0.0,0.0,5.0,5.0,3.636719658203125,True,REGULAR,USD
107,BA200424P00280000,1587393935,280.0,130.0,143.7,144.2,0.0,0.0,5.0,2.0,2.8906277734375,True,REGULAR,USD
108,BA200424P00282500,1587397150,282.5,134.3,145.25,147.15,0.0,0.0,2.0,0.0,4.17187978515625,True,REGULAR,USD
109,BA200424P00285000,1587394335,285.0,136.0,148.6,149.55,0.0,0.0,1.0,2.0,3.41406396484375,True,REGULAR,USD
110,BA200424P00287500,1587485630,287.5,150.8,150.55,152.3,0.0,0.0,2.0,2.0,2.7656280859375,True,REGULAR,USD
111,BA200424P00290000,1587479861,290.0,151.15,153.55,154.65,0.0,0.0,3.0,2.0,3.5390636523437498,True,REGULAR,USD
112,BA200424P00292500,1587484571,292.5,156.1,155.4,156.8,0.0,0.0,1.0,1.0,3.925781435546875,True,REGULAR,USD
113,BA200424P00295000,1587396779,295.0,146.75,158.4,159.55,0.0,0.0,,1.0,3.2109394726562495,True,REGULAR,USD
114,BA200424P00297500,1587567407,297.5,160.25,160.6,162.05,-0.25,-0.15576324,2.0,2.0,4.300785874023436,True,REGULAR,USD
115,BA200424P00300000,1587489580,300.0,163.65,162.9,164.45,0.0,0.0,2.0,3.0,4.224614094238281,True,REGULAR,USD
116,BA200424P00302500,1587565680,302.5,164.6,165.6,167.05,-1.5,-0.9030704,2.0,3.0,4.371098286132812,True,REGULAR,USD
117,BA200424P00307500,1586978611,307.5,162.75,170.8,172.15,0.0,0.0,1.0,0.0,3.3593766015624995,True,REGULAR,USD
118,BA200424P00310000,1587391385,310.0,160.85,173.8,174.35,0.0,0.0,1.0,2.0,3.7343756640625,True,REGULAR,USD
119,BA200424P00312500,1587477897,312.5,170.75,175.15,176.85,0.0,0.0,4.0,0.0,4.269535913085937,True,REGULAR,USD
120,BA200424P00315000,1587488188,315.0,178.5,178.85,179.4,0.0,0.0,8.0,3.0,3.917968955078125,True,REGULAR,USD
121,BA200424P00320000,1587407557,320.0,175.8,183.85,184.15,0.0,0.0,3.0,3.0,3.6093759765625,True,REGULAR,USD
122,BA200424P00325000,1587484509,325.0,188.9,188.6,189.65,0.0,0.0,5.0,0.0,4.035161206054687,True,REGULAR,USD
123,BA200424P00330000,1587567057,330.0,192.05,193.6,194.65,-1.199997,-0.6209557,2.0,8.0,4.0937548828125,True,REGULAR,USD
124,BA200424P00335000,1587479139,335.0,194.7,198.1,199.85,0.0,0.0,6.0,2.0,3.6562508593750005,True,REGULAR,USD
125,BA200424P00340000,1587493476,340.0,202.25,203.8,204.8,0.0,0.0,5.0,1.0,4.539066826171874,True,REGULAR,USD
126,BA200424P00345000,1587485485,345.0,207.85,208.1,209.4,0.0,0.0,6.0,8.0,4.742191572265625,True,REGULAR,USD
127,BA200424P00350000,1587569234,350.0,212.25,213.85,214.6,7.0,3.410475,,0.0,4.527348090820313,True,REGULAR,USD
128,BA200424P00355000,1587483914,355.0,218.85,218.85,219.65,0.0,0.0,5.0,2.0,4.62500421875,True,REGULAR,USD
129,BA200424P00360000,1587496861,360.0,222.65,223.05,224.1,0.0,0.0,5.0,31.0,4.359379550781249,True,REGULAR,USD
130,BA200424P00365000,1587498287,365.0,228.0,228.05,229.3,0.0,0.0,3.0,0.0,4.820316474609374,True,REGULAR,USD
131,BA200424P00370000,1587476836,370.0,230.6,233.15,234.65,0.0,0.0,4.0,2.0,5.330081462402343,True,REGULAR,USD
132,BA200424P00375000,1587479676,375.0,235.95,238.0,239.15,0.0,0.0,2.0,0.0,4.636722954101563,True,REGULAR,USD
133,BA200424P00380000,1587566825,380.0,241.69,243.75,244.2,-0.7599945,-0.31346443,2.0,1.0,4.0937548828125,True,REGULAR,USD
134,BA200424P00385000,1587566825,385.0,246.59,248.7,249.3,-0.8600006,-0.3475452,2.0,,4.265629667968749,True,REGULAR,USD
