,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,WFC200424C00034500,1587487985,34.5,0.01,0.0,0.02,0.0,0.0,10.0,359,1.1875040625,False,REGULAR,USD
22,WFC200424C00035000,1587409437,35.0,0.02,0.0,0.01,0.0,0.0,8.0,1669,1.125004375,False,REGULAR,USD
23,WFC200424C00035500,1587487940,35.5,0.02,0.0,0.02,0.0,0.0,5.0,177,1.2812535937499998,False,REGULAR,USD
24,WFC200424C00036000,1587483095,36.0,0.01,0.0,0.02,0.0,0.0,27.0,921,1.3437532812499997,False,REGULAR,USD
25,WFC200424C00036500,1587144224,36.5,0.02,0.0,0.02,0.0,0.0,2.0,115,1.40625296875,False,REGULAR,USD
26,WFC200424C00037000,1587566114,37.0,0.01,0.0,0.01,0.0,0.0,1.0,107,1.3437532812499997,False,REGULAR,USD
27,WFC200424C00037500,1586963498,37.5,0.02,0.0,0.02,0.0,0.0,3.0,136,1.5000025,False,REGULAR,USD
28,WFC200424C00038000,1587576709,38.0,0.01,0.0,0.03,-0.04,-79.99999,48.0,285,1.625001875,False,REGULAR,USD
29,WFC200424C00038500,1586879098,38.5,0.04,0.0,0.02,0.0,0.0,26.0,48,1.625001875,False,REGULAR,USD
30,WFC200424C00039000,1586804483,39.0,0.05,0.0,0.03,0.0,0.0,2.0,34,1.75000125,False,REGULAR,USD
31,WFC200424C00039500,1586887085,39.5,0.02,0.0,0.02,0.0,0.0,4.0,101,1.71875140625,False,REGULAR,USD
32,WFC200424C00040000,1586976777,40.0,0.02,0.0,0.01,0.0,0.0,193.0,3113,1.625001875,False,REGULAR,USD
33,WFC200424C00040500,1586871006,40.5,0.1,0.0,0.01,0.0,0.0,20.0,33,1.6875015625,False,REGULAR,USD
34,WFC200424C00041000,1586965739,41.0,0.01,0.0,0.02,0.0,0.0,2.0,185,1.8437507812499998,False,REGULAR,USD
35,WFC200424C00041500,1586872531,41.5,0.03,0.0,0.02,0.0,0.0,1.0,5,1.875000625,False,REGULAR,USD
36,WFC200424C00042000,1583727161,42.0,0.83,0.0,0.09,0.0,0.0,,1,2.3437541406249993,False,REGULAR,USD
37,WFC200424C00042500,1586871010,42.5,0.07,0.12,0.0,0.0,0.0,,0,2.50000375,False,REGULAR,USD
38,WFC200424C00043000,1586784922,43.0,0.05,0.0,0.02,0.0,0.0,3.0,5,2.031254921875,False,REGULAR,USD
39,WFC200424C00043500,1583866473,43.5,0.23,0.02,0.08,0.0,0.0,,5,2.5312536718749996,False,REGULAR,USD
40,WFC200424C00044500,1583781724,44.5,0.1,0.0,0.04,0.0,0.0,,301,2.3437541406249993,False,REGULAR,USD
41,WFC200424C00045000,1585236854,45.0,0.07,0.0,0.02,0.0,0.0,1.0,62,2.1875045312499997,False,REGULAR,USD
42,WFC200424C00046500,1583880255,46.5,0.11,,0.1,0.0,0.0,,1,3.1406271484375,False,REGULAR,USD
43,WFC200424C00048000,1586890787,48.0,0.02,0.0,0.03,0.0,0.0,,1,2.5312536718749996,False,REGULAR,USD
