,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,IBM200424C00104000,1587412432,104.0,17.21,15.35,15.75,0.0,0.0,12.0,121.0,0.89257919921875,True,REGULAR,USD
19,IBM200424C00105000,1587481297,105.0,8.9,14.35,14.65,0.0,0.0,45.0,56.0,0.70312796875,True,REGULAR,USD
20,IBM200424C00106000,1587482828,106.0,7.82,13.45,13.85,0.0,0.0,4.0,73.0,0.6601596484375001,True,REGULAR,USD
21,IBM200424C00107000,1587483116,107.0,6.95,12.45,12.75,0.0,0.0,6.0,35.0,0.7421900781249999,True,REGULAR,USD
22,IBM200424C00108000,1587492423,108.0,8.27,11.2,11.8,0.0,0.0,127.0,113.0,0.7334011035156249,True,REGULAR,USD
23,IBM200424C00109000,1587491733,109.0,7.0,10.5,10.85,0.0,0.0,174.0,243.0,0.5625043750000001,True,REGULAR,USD
24,IBM200424C00110000,1587579122,110.0,9.45,9.55,9.9,2.5499997,36.956516,29.0,250.0,0.56836369140625,True,REGULAR,USD
25,IBM200424C00111000,1587567604,111.0,7.1,8.55,8.85,1.25,21.367521,5.0,40.0,0.6064492480468751,True,REGULAR,USD
26,IBM200424C00112000,1587564733,112.0,7.46,7.6,7.85,2.21,42.095238,1.0,75.0,0.5507857421875001,True,REGULAR,USD
27,IBM200424C00113000,1587576021,113.0,6.63,6.55,6.9,2.4300003,57.85715,73.0,439.0,0.5195360546875,True,REGULAR,USD
28,IBM200424C00114000,1587579666,114.0,5.75,5.65,6.25,2.0,53.333332,101.0,340.0,0.5981485498046876,True,REGULAR,USD
29,IBM200424C00115000,1587579094,115.0,4.94,4.8,5.15,1.94,64.666664,120.0,1342.0,0.495122236328125,True,REGULAR,USD
30,IBM200424C00116000,1587579688,116.0,4.1,3.95,4.3,1.5999999,63.999992,118.0,411.0,0.4721732470703125,True,REGULAR,USD
31,IBM200424C00117000,1587580854,117.0,3.35,3.35,3.4,1.1499999,52.27272,59.0,288.0,0.4243221630859375,True,REGULAR,USD
32,IBM200424C00118000,1587580781,118.0,2.57,2.58,2.67,1.0899999,73.64864,458.0,306.0,0.40918559570312496,True,REGULAR,USD
33,IBM200424C00119000,1587580523,119.0,1.97,1.95,2.01,0.72,57.6,260.0,322.0,0.3930724755859375,True,REGULAR,USD
34,IBM200424C00120000,1587580913,120.0,1.5,1.44,1.5,0.48000002,47.058823,680.0,1913.0,0.39111937011718745,False,REGULAR,USD
35,IBM200424C00121000,1587580469,121.0,1.07,1.06,1.14,0.27000004,33.750004,324.0,412.0,0.4028380029296875,False,REGULAR,USD
36,IBM200424C00122000,1587580127,122.0,0.72,0.77,0.8,0.100000024,16.129036,276.0,968.0,0.39942006835937505,False,REGULAR,USD
37,IBM200424C00123000,1587579884,123.0,0.57,0.56,0.6,0.120000005,26.666668,125.0,911.0,0.414068359375,False,REGULAR,USD
38,IBM200424C00124000,1587580469,124.0,0.4,0.38,0.45,0.03999999,11.111108,217.0,885.0,0.428716650390625,False,REGULAR,USD
39,IBM200424C00125000,1587580516,125.0,0.28,0.27,0.32,0.0,0.0,295.0,2043.0,0.43604079589843747,False,REGULAR,USD
40,IBM200424C00126000,1587577795,126.0,0.23,0.18,0.22,0.010000005,4.545457,50.0,470.0,0.44043528320312497,False,REGULAR,USD
41,IBM200424C00127000,1587578998,127.0,0.14,0.14,0.2,-0.049999997,-26.315786,77.0,306.0,0.476567734375,False,REGULAR,USD
42,IBM200424C00128000,1587579455,128.0,0.13,0.1,0.14,-0.030000001,-18.750002,117.0,613.0,0.48242705078125003,False,REGULAR,USD
43,IBM200424C00129000,1587578796,129.0,0.11,0.08,0.11,-0.009999998,-8.333331,33.0,508.0,0.500005,False,REGULAR,USD
44,IBM200424C00130000,1587580861,130.0,0.1,0.06,0.08,0.009999998,11.111108,242.0,2525.0,0.507817421875,False,REGULAR,USD
45,IBM200424C00131000,1587579963,131.0,0.06,0.06,0.07,-0.02,-25.0,78.0,1438.0,0.5273484765625001,False,REGULAR,USD
46,IBM200424C00132000,1587579455,132.0,0.05,0.04,0.06,-0.02,-28.571426,104.0,740.0,0.5390671093750001,False,REGULAR,USD
47,IBM200424C00133000,1587580861,133.0,0.05,0.03,0.06,-0.009999998,-16.666664,106.0,1455.0,0.5664105859375,False,REGULAR,USD
48,IBM200424C00134000,1587576129,134.0,0.04,0.01,0.05,-0.02,-33.333336,105.0,726.0,0.5664105859375,False,REGULAR,USD
49,IBM200424C00135000,1587579628,135.0,0.02,0.02,0.04,-0.02,-50.0,94.0,778.0,0.5976602734375001,False,REGULAR,USD
50,IBM200424C00136000,1587580611,136.0,0.03,0.03,0.04,0.0,0.0,148.0,423.0,0.64062859375,False,REGULAR,USD
51,IBM200424C00137000,1587576790,137.0,0.01,0.02,0.03,-0.02,-66.66667,23.0,406.0,0.64062859375,False,REGULAR,USD
52,IBM200424C00138000,1587579249,138.0,0.04,0.01,0.02,0.01,33.333336,26.0,80.0,0.632816171875,False,REGULAR,USD
53,IBM200424C00139000,1587575801,139.0,0.01,0.01,0.03,-0.04,-79.99999,13.0,309.0,0.6796907031250001,False,REGULAR,USD
54,IBM200424C00140000,1587578545,140.0,0.01,0.01,0.02,-0.01,-50.0,360.0,1938.0,0.6875031250000001,False,REGULAR,USD
55,IBM200424C00141000,1587572944,141.0,0.01,0.0,0.02,0.0,0.0,1.0,229.0,0.6875031250000001,False,REGULAR,USD
56,IBM200424C00142000,1587493464,142.0,0.01,0.0,0.01,0.0,0.0,230.0,330.0,0.6562534375000001,False,REGULAR,USD
57,IBM200424C00143000,1587483273,143.0,0.01,0.0,0.01,0.0,0.0,8.0,24.0,0.6875031250000001,False,REGULAR,USD
58,IBM200424C00144000,1587574514,144.0,0.01,0.0,0.01,0.0,0.0,23.0,103.0,0.7187528125,False,REGULAR,USD
59,IBM200424C00145000,1587578837,145.0,0.01,0.0,0.01,0.0,0.0,5.0,366.0,0.73437765625,False,REGULAR,USD
60,IBM200424C00146000,1587475804,146.0,0.06,0.0,0.01,0.0,0.0,1.0,70.0,0.7500025,False,REGULAR,USD
61,IBM200424C00150000,1587477523,150.0,0.01,,,-0.080000006,-88.88889,,155.0,0.0,False,REGULAR,USD
62,IBM200424C00155000,1587579249,155.0,0.01,,0.01,-0.049999997,-83.33333,1.0,46.0,1.0312548437500002,False,REGULAR,USD
63,IBM200424C00160000,1587488317,160.0,0.01,,0.01,0.0,0.0,106.0,111.0,1.140629296875,False,REGULAR,USD
64,IBM200424C00165000,1587475811,165.0,0.01,0.0,0.01,0.0,0.0,1.0,15.0,1.1875040625,False,REGULAR,USD
