,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NVDA200424P00255000,1587580952,255.0,0.34,0.34,0.37,-2.5400002,-88.19444,361.0,887.0,0.7753928710937501,False,REGULAR,USD
40,NVDA200424P00257500,1587580982,257.5,0.47,0.41,0.47,-3.08,-86.76057,249.0,735.0,0.75586181640625,False,REGULAR,USD
41,NVDA200424P00260000,1587580975,260.0,0.54,0.52,0.56,-3.6100001,-86.98795,1262.0,1776.0,0.73437765625,False,REGULAR,USD
42,NVDA200424P00262500,1587580980,262.5,0.68,0.65,0.69,-4.27,-86.26263,304.0,826.0,0.7148466015625,False,REGULAR,USD
43,NVDA200424P00265000,1587580983,265.0,0.85,0.83,0.89,-4.85,-85.08772,920.0,1577.0,0.7016631396484375,False,REGULAR,USD
44,NVDA200424P00267500,1587580861,267.5,1.03,1.03,1.08,-5.7,-84.6954,1005.0,1222.0,0.6799348413085939,False,REGULAR,USD
45,NVDA200424P00270000,1587581086,270.0,1.39,1.34,1.34,-6.7500005,-82.923836,2595.0,1537.0,0.6660189648437502,False,REGULAR,USD
46,NVDA200424P00272500,1587580566,272.5,1.88,1.65,1.7,-7.42,-79.78494,2225.0,705.0,0.6491734301757812,False,REGULAR,USD
47,NVDA200424P00275000,1587580977,275.0,2.1,2.1,2.15,-8.790001,-80.716255,1924.0,1405.0,0.6374547973632813,False,REGULAR,USD
48,NVDA200424P00277500,1587580932,277.5,2.7,2.65,2.74,-10.3,-79.23077,2298.0,495.0,0.6279334082031252,False,REGULAR,USD
49,NVDA200424P00280000,1587581036,280.0,3.35,3.4,3.45,-10.65,-76.07143,3565.0,1681.0,0.62305064453125,False,REGULAR,USD
50,NVDA200424P00282500,1587580987,282.5,4.3,4.15,4.35,-10.0,-69.93007,1166.0,653.0,0.6140175317382813,False,REGULAR,USD
51,NVDA200424P00285000,1587581073,285.0,5.34,5.25,5.35,-12.51,-70.08404,1330.0,1004.0,0.6127968408203126,False,REGULAR,USD
52,NVDA200424P00287500,1587581029,287.5,6.42,6.45,6.6,-13.33,-67.49367,305.0,516.0,0.6134071862792969,True,REGULAR,USD
53,NVDA200424P00290000,1587581066,290.0,7.89,7.7,7.85,-13.960001,-63.890163,371.0,787.0,0.6013223461914063,True,REGULAR,USD
54,NVDA200424P00292500,1587580332,292.5,10.25,9.2,9.45,-11.75,-53.409092,73.0,379.0,0.6035195898437502,True,REGULAR,USD
55,NVDA200424P00295000,1587580972,295.0,11.04,11.0,11.25,-14.240001,-56.329117,138.0,414.0,0.6169471899414063,True,REGULAR,USD
56,NVDA200424P00297500,1587572766,297.5,16.15,12.95,13.15,-10.970001,-40.449856,27.0,124.0,0.6313513427734375,True,REGULAR,USD
57,NVDA200424P00300000,1587580475,300.0,15.95,14.75,15.05,-16.05,-50.156246,28.0,495.0,0.624027197265625,True,REGULAR,USD
58,NVDA200424P00302500,1587497516,302.5,31.2,16.85,17.3,0.0,0.0,43.0,48.0,0.6457554956054687,True,REGULAR,USD
59,NVDA200424P00305000,1587569272,305.0,24.45,19.15,19.25,-9.599998,-28.19383,5.0,75.0,0.65039412109375,True,REGULAR,USD
60,NVDA200424P00307500,1587563536,307.5,25.55,21.4,21.75,-7.6000023,-22.9261,15.0,72.0,0.6865265722656251,True,REGULAR,USD
61,NVDA200424P00310000,1587579618,310.0,25.45,23.45,23.8,-11.5,-31.123138,4.0,30.0,0.6538120556640626,True,REGULAR,USD
62,NVDA200424P00312500,1587575269,312.5,30.35,25.8,26.3,-9.4,-23.647797,8.0,17.0,0.6860382958984376,True,REGULAR,USD
63,NVDA200424P00315000,1587572472,315.0,32.32,28.1,28.5,-12.779999,-28.337027,3.0,79.0,0.6669955175781253,True,REGULAR,USD
64,NVDA200424P00320000,1587577381,320.0,35.85,33.0,33.35,-9.110001,-20.262457,147.0,42.0,0.709963837890625,True,REGULAR,USD
65,NVDA200424P00325000,1587497540,325.0,53.5,37.85,38.25,0.0,0.0,12.0,24.0,0.73437765625,True,REGULAR,USD
66,NVDA200424P00330000,1587408942,330.0,41.0,42.5,43.8,0.0,0.0,135.0,29.0,0.8564467480468749,True,REGULAR,USD
67,NVDA200424P00335000,1587153420,335.0,44.35,47.4,48.6,0.0,0.0,1.0,2.0,0.8476577734374999,True,REGULAR,USD
68,NVDA200424P00340000,1587390455,340.0,52.5,71.4,72.95,0.0,0.0,,,3.586670955200195,True,REGULAR,USD
69,NVDA200424P00345000,1587053399,345.0,49.95,57.6,58.4,0.0,0.0,3.0,2.0,0.9804689453125001,True,REGULAR,USD
70,NVDA200424P00350000,1587567433,350.0,68.32,62.45,63.45,-10.080002,-12.857145,1.0,9.0,1.001958115234375,True,REGULAR,USD
71,NVDA200424P00355000,1587493679,355.0,80.05,67.15,68.5,0.0,0.0,2.0,11.0,0.85937640625,True,REGULAR,USD
72,NVDA200424P00360000,1587576074,360.0,76.5,72.45,73.45,-11.449997,-13.018759,8.0,9.0,1.12109814453125,True,REGULAR,USD
73,NVDA200424P00365000,1587483809,365.0,96.0,77.35,78.45,0.0,0.0,4.0,11.0,1.12109814453125,True,REGULAR,USD
74,NVDA200424P00370000,1587487371,370.0,100.75,82.1,83.5,0.0,0.0,5.0,6.0,0.500005,True,REGULAR,USD
75,NVDA200424P00375000,1587563413,375.0,92.55,87.5,88.45,-13.449997,-12.688677,2.0,3.0,1.3183627832031248,True,REGULAR,USD
76,NVDA200424P00380000,1587480645,380.0,109.8,92.25,93.45,0.0,0.0,3.0,9.0,1.18359783203125,True,REGULAR,USD
77,NVDA200424P00385000,1587478154,385.0,103.85,97.5,98.45,0.0,0.0,5.0,8.0,1.4277372363281249,True,REGULAR,USD
78,NVDA200424P00390000,1587497541,390.0,118.45,102.4,103.6,0.0,0.0,9.0,7.0,1.5078149609375,True,REGULAR,USD
