,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200424P00270000,1587580267,270.0,0.15,0.05,0.35,-0.95000005,-86.36364,88.0,79.0,0.6289099609375001,False,REGULAR,USD
18,BIIB200424P00272500,1587570858,272.5,0.3,0.2,0.5,-0.95,-76.0,12.0,15.0,0.648441015625,False,REGULAR,USD
19,BIIB200424P00275000,1587577081,275.0,0.3,0.2,0.55,-1.2,-80.0,191.0,32.0,0.6069375244140626,False,REGULAR,USD
20,BIIB200424P00277500,1587580828,277.5,0.45,0.3,0.6,-1.5899999,-77.94117,119.0,58.0,0.5795940478515625,False,REGULAR,USD
21,BIIB200424P00280000,1587580828,280.0,0.5,0.35,0.65,-1.6700001,-76.95853,354.0,76.0,0.5410202148437502,False,REGULAR,USD
22,BIIB200424P00282500,1587579148,282.5,1.0,0.5,0.9,-1.0,-50.0,23.0,7.0,0.532231240234375,False,REGULAR,USD
23,BIIB200424P00285000,1587578750,285.0,1.1,0.9,1.15,-0.78,-41.48936,248.0,36.0,0.5334519311523438,False,REGULAR,USD
24,BIIB200424P00287500,1587574398,287.5,2.1,0.9,1.55,-0.1500001,-6.666671,71.0,28.0,0.5014698291015626,False,REGULAR,USD
25,BIIB200424P00290000,1587580817,290.0,1.67,1.5,1.8,-0.92999995,-35.76923,298.0,305.0,0.5095263891601562,False,REGULAR,USD
26,BIIB200424P00292500,1587579688,292.5,2.5,1.8,2.6,0.089999914,3.734436,147.0,55.0,0.5246629565429688,False,REGULAR,USD
27,BIIB200424P00295000,1587580651,295.0,3.0,2.2,3.2,-0.69000006,-18.699188,461.0,175.0,0.5013477600097658,False,REGULAR,USD
28,BIIB200424P00297500,1587578205,297.5,3.7,2.95,4.5,-0.53,-12.52955,98.0,4.0,0.5307664111328125,False,REGULAR,USD
29,BIIB200424P00300000,1587580662,300.0,4.9,4.2,5.3,1.24,33.87978,475.0,1102.0,0.49609878906250005,False,REGULAR,USD
30,BIIB200424P00302500,1587576425,302.5,8.08,5.4,7.3,2.08,34.666668,41.0,26.0,0.5564009204101563,True,REGULAR,USD
31,BIIB200424P00305000,1587576425,305.0,9.63,6.6,8.6,4.19,77.02206,37.0,31.0,0.5366257275390626,True,REGULAR,USD
32,BIIB200424P00307500,1587569203,307.5,11.47,8.5,10.5,5.4900002,91.80602,1.0,41.0,0.5600629931640625,True,REGULAR,USD
33,BIIB200424P00310000,1587571464,310.0,15.0,10.1,12.9,9.38,166.90392,536.0,911.0,0.6254920263671876,True,REGULAR,USD
34,BIIB200424P00312500,1587563111,312.5,11.17,12.5,15.3,4.4900002,67.215576,7.0,15.0,0.5192919165039063,True,REGULAR,USD
35,BIIB200424P00315000,1587571383,315.0,18.3,15.0,18.4,10.449999,133.121,18.0,95.0,0.6196327099609377,True,REGULAR,USD
36,BIIB200424P00317500,1587564675,317.5,22.69,17.0,19.8,14.800001,187.57924,23.0,26.0,0.5610395458984375,True,REGULAR,USD
37,BIIB200424P00320000,1587567039,320.0,28.0,19.5,22.8,20.17,257.59897,343.0,489.0,0.6550327465820314,True,REGULAR,USD
38,BIIB200424P00322500,1587562488,322.5,24.42,21.7,24.5,14.72,151.75258,1.0,19.0,0.6064492480468751,True,REGULAR,USD
39,BIIB200424P00325000,1587564108,325.0,28.0,24.4,27.3,17.029999,155.24155,7.0,34.0,0.7043486596679689,True,REGULAR,USD
40,BIIB200424P00327500,1587498991,327.5,10.5,27.3,29.8,0.0,0.0,157.0,108.0,0.7905294384765625,True,REGULAR,USD
41,BIIB200424P00330000,1587579851,330.0,32.2,29.5,32.5,20.5,175.21367,44.0,189.0,0.8291032714843749,True,REGULAR,USD
42,BIIB200424P00332500,1587575972,332.5,35.0,31.3,34.6,21.5,159.25926,51.0,68.0,0.7490259472656251,True,REGULAR,USD
43,BIIB200424P00335000,1587565145,335.0,45.05,34.2,36.8,29.529999,190.27061,9.0,38.0,0.804689453125,True,REGULAR,USD
44,BIIB200424P00337500,1587408489,337.5,11.5,37.3,39.7,0.0,0.0,3.0,3.0,0.9663089306640625,True,REGULAR,USD
45,BIIB200424P00340000,1587574404,340.0,43.65,38.8,42.2,24.95,133.42245,5.0,43.0,0.8867198828124999,True,REGULAR,USD
46,BIIB200424P00342500,1587476318,342.5,20.11,19.0,21.0,5.9300003,41.81946,,,1.0000000000000003e-05,True,REGULAR,USD
47,BIIB200424P00345000,1587563002,345.0,40.84,44.2,46.6,20.54,101.18227,2.0,6.0,0.9340826904296875,True,REGULAR,USD
48,BIIB200424P00347500,1587402281,347.5,15.83,22.1,24.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
49,BIIB200424P00350000,1587483324,350.0,24.08,48.7,51.3,0.0,0.0,16.0,17.0,0.8193377441406249,True,REGULAR,USD
50,BIIB200424P00355000,1587408489,355.0,22.29,53.9,57.3,0.0,0.0,1.0,2.0,1.1489300366210937,True,REGULAR,USD
51,BIIB200424P00360000,1587477592,360.0,30.4,59.1,61.5,0.0,0.0,10.0,3.0,1.1123091259765625,True,REGULAR,USD
52,BIIB200424P00450000,1586462070,450.0,129.1,148.4,151.6,0.0,0.0,1.0,1.0,1.86328193359375,True,REGULAR,USD
