,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,HON200424C00149000,1586892665,149.0,1.9,0.0,0.04,0.0,0.0,1.0,14.0,0.507817421875,False,REGULAR,USD
34,HON200424C00150000,1587579713,150.0,0.01,0.0,0.02,-0.01,-50.0,2.0,74.0,0.500005,False,REGULAR,USD
35,HON200424C00152500,1587392369,152.5,0.06,0.05,0.07,0.0,0.0,2.0,13.0,0.6992217578125001,False,REGULAR,USD
36,HON200424C00155000,1587396623,155.0,0.05,0.05,0.07,0.0,0.0,1.0,3.0,0.7695335546875001,False,REGULAR,USD
37,HON200424C00157500,1586270346,157.5,1.5,0.0,0.07,0.0,0.0,1.0,0.0,0.7812521875,False,REGULAR,USD
38,HON200424C00160000,1587572503,160.0,0.02,0.0,0.02,0.01,100.0,2.0,60.0,0.73437765625,False,REGULAR,USD
39,HON200424C00162500,1586751155,162.5,0.26,0.0,0.48,0.0,0.0,,1.0,1.2109414453124998,False,REGULAR,USD
40,HON200424C00165000,1586450382,165.0,0.38,0.0,0.48,0.0,0.0,1.0,1.0,1.2871129394531249,False,REGULAR,USD
41,HON200424C00167500,1584041710,167.5,2.8,0.05,0.54,0.0,0.0,,,1.4121123144531251,False,REGULAR,USD
42,HON200424C00170000,1586453989,170.0,0.13,0.0,0.48,0.0,0.0,5.0,39.0,1.431643466796875,False,REGULAR,USD
43,HON200424C00175000,1584988371,175.0,0.05,0.0,0.99,0.0,0.0,,2.0,1.791016669921875,False,REGULAR,USD
44,HON200424C00180000,1584988371,180.0,0.01,0.0,0.48,0.0,0.0,,20.0,1.6992202539062502,False,REGULAR,USD
45,HON200424C00185000,1585297058,185.0,1.35,0.0,0.17,0.0,0.0,2.0,10.0,1.5703146484375,False,REGULAR,USD
