,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,LMT200424C00387500,1587580349,387.5,2.8,1.3,5.5,-1.2,-30.000002,28.0,41.0,0.5727581787109376,False,REGULAR,USD
36,LMT200424C00390000,1587580268,390.0,2.0,1.6,2.7,-1.0,-33.333332,14.0,129.0,0.4204159521484375,False,REGULAR,USD
37,LMT200424C00392500,1587566548,392.5,1.37,0.1,2.4,-1.58,-53.559322,13.0,39.0,0.45166563964843753,False,REGULAR,USD
38,LMT200424C00395000,1587580967,395.0,1.2,0.55,1.35,-0.79999995,-39.999996,33.0,97.0,0.40039662109375,False,REGULAR,USD
39,LMT200424C00397500,1587579748,397.5,0.7,0.65,1.0,-0.7,-50.0,2.0,33.0,0.40405869384765625,False,REGULAR,USD
40,LMT200424C00400000,1587578359,400.0,0.61,0.5,0.75,-0.89,-59.333332,100.0,308.0,0.41040628662109374,False,REGULAR,USD
41,LMT200424C00402500,1587573974,402.5,0.35,0.1,1.1,-0.65,-65.0,6.0,37.0,0.5014698291015626,False,REGULAR,USD
42,LMT200424C00405000,1587580387,405.0,0.5,0.3,0.6,-0.54999995,-52.38095,35.0,115.0,0.46094289062500005,False,REGULAR,USD
43,LMT200424C00407500,1587562811,407.5,0.55,0.05,0.4,-0.050000012,-8.333335,3.0,36.0,0.45361874511718747,False,REGULAR,USD
44,LMT200424C00410000,1587580602,410.0,0.35,0.05,0.4,-0.4,-53.333336,51.0,336.0,0.48682153808593753,False,REGULAR,USD
45,LMT200424C00412500,1587499016,412.5,0.7,0.0,0.75,0.0,0.0,31.0,34.0,0.5127001855468749,False,REGULAR,USD
46,LMT200424C00415000,1587575755,415.0,0.15,0.0,0.35,-0.35,-70.0,2.0,41.0,0.5371140039062501,False,REGULAR,USD
47,LMT200424C00417500,1587394159,417.5,3.23,0.0,2.55,0.0,0.0,,,0.760012165527344,False,REGULAR,
48,LMT200424C00420000,1587578524,420.0,0.15,0.0,1.2,-0.35,-70.0,12.0,67.0,0.6660189648437502,False,REGULAR,USD
49,LMT200424C00422500,1587489235,422.5,0.15,0.05,1.15,0.0,0.0,3.0,14.0,0.6982452050781252,False,REGULAR,USD
50,LMT200424C00425000,1587576887,425.0,0.1,0.05,0.2,-0.3,-75.0,21.0,129.0,0.5566450585937501,False,REGULAR,USD
51,LMT200424C00430000,1587579011,430.0,0.05,0.0,0.15,-0.84999996,-94.44444,8.0,101.0,0.5664105859375,False,REGULAR,USD
52,LMT200424C00440000,1587580161,440.0,0.15,0.05,0.25,-0.049999997,-24.999998,51.0,155.0,0.7246121289062499,False,REGULAR,USD
53,LMT200424C00445000,1587480005,445.0,0.05,,0.55,-0.28,-84.84848,,,0.9531254687499999,False,REGULAR,
54,LMT200424C00450000,1587580487,450.0,0.05,0.05,0.15,-0.05,-50.0,30.0,78.0,0.77929908203125,False,REGULAR,USD
55,LMT200424C00455000,1587411994,455.0,2.3,,3.9,0.0,0.0,,,1.674318034667969,False,REGULAR,
56,LMT200424C00460000,1587411568,460.0,0.36,,1.7,0.0,0.0,,,1.4028350170898438,False,REGULAR,
57,LMT200424C00465000,1587563087,465.0,0.09,0.0,4.0,-0.060000002,-40.0,1.0,0.0,1.5200219311523435,False,REGULAR,USD
58,LMT200424C00470000,1587142419,470.0,0.05,0.0,4.3,0.0,0.0,1.0,2.0,1.6084003955078123,False,REGULAR,USD
