,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,CAT200424C00127000,1587481222,127.0,0.05,0.0,0.04,0.0,0.0,5.0,0.0,0.6640658593750002,False,REGULAR,USD
38,CAT200424C00128000,1587475804,128.0,0.05,0.0,0.04,0.0,0.0,3.0,59.0,0.6953155468750001,False,REGULAR,USD
39,CAT200424C00129000,1587576482,129.0,0.02,0.0,0.04,0.0,0.0,4.0,0.0,0.7187528125,False,REGULAR,USD
40,CAT200424C00130000,1587563753,130.0,0.01,0.01,0.03,-0.01,-50.0,2.0,0.0,0.7500025,False,REGULAR,USD
41,CAT200424C00131000,1587479413,131.0,0.03,0.0,0.04,0.0,0.0,3.0,0.0,0.7812521875,False,REGULAR,USD
42,CAT200424C00132000,1587480774,132.0,0.03,0.01,0.02,0.0,0.0,2.0,143.0,0.7812521875,False,REGULAR,USD
43,CAT200424C00133000,1587412597,133.0,0.02,0.01,0.03,0.0,0.0,9.0,93.0,0.8437515624999999,False,REGULAR,USD
44,CAT200424C00134000,1586871497,134.0,0.18,0.0,0.04,0.0,0.0,2.0,15.0,0.87500125,False,REGULAR,USD
45,CAT200424C00135000,1587569226,135.0,0.01,0.0,0.01,0.0,0.0,10.0,131.0,0.7812521875,False,REGULAR,USD
46,CAT200424C00136000,1587397923,136.0,0.03,0.0,0.04,0.0,0.0,4.0,25.0,0.929688203125,False,REGULAR,USD
47,CAT200424C00137000,1587497213,137.0,0.01,0.0,0.03,0.0,0.0,2.0,32.0,0.92187578125,False,REGULAR,USD
48,CAT200424C00138000,1586961630,138.0,0.05,0.0,0.04,0.0,0.0,1.0,5.0,0.98437515625,False,REGULAR,USD
49,CAT200424C00139000,1586893166,139.0,0.07,0.0,0.04,0.0,0.0,6.0,19.0,1.015629921875,False,REGULAR,USD
50,CAT200424C00140000,1587044042,140.0,0.01,0.0,0.01,0.0,0.0,35.0,65.0,0.9062509375,False,REGULAR,USD
51,CAT200424C00145000,1586963400,145.0,0.05,0.0,0.04,0.0,0.0,5.0,34.0,1.171879140625,False,REGULAR,USD
52,CAT200424C00150000,1587578657,150.0,0.01,0.0,0.01,0.0,0.0,1.0,64.0,1.125004375,False,REGULAR,USD
53,CAT200424C00155000,1586968568,155.0,0.03,0.0,0.0,0.0,0.0,1.0,4.0,0.500005,False,REGULAR,USD
