,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,PG200424P00107000,1587488149,107.0,0.05,0.0,0.08,0.0,0.0,3.0,12,0.5976602734375001,False,REGULAR,USD
19,PG200424P00108000,1587497376,108.0,0.06,0.0,0.08,0.0,0.0,10.0,28,0.5546919531250001,False,REGULAR,USD
20,PG200424P00109000,1587569492,109.0,0.05,0.0,0.08,-0.08,-61.538464,30.0,424,0.51562984375,False,REGULAR,USD
21,PG200424P00110000,1587580654,110.0,0.04,0.0,0.1,-0.060000002,-60.000004,65.0,143,0.55273884765625,False,REGULAR,USD
22,PG200424P00111000,1587579631,111.0,0.1,0.04,0.12,-0.17000002,-62.962967,12.0,119,0.523442265625,False,REGULAR,USD
23,PG200424P00112000,1587579156,112.0,0.1,0.1,0.18,-0.1,-50.0,2.0,70,0.5195360546875,False,REGULAR,USD
24,PG200424P00113000,1587575182,113.0,0.21,0.15,0.2,-0.08,-27.586206,3.0,79,0.47852083984375,False,REGULAR,USD
25,PG200424P00114000,1587578263,114.0,0.36,0.2,0.31,-0.06999999,-16.279068,20.0,175,0.47949739257812496,False,REGULAR,USD
26,PG200424P00115000,1587580460,115.0,0.34,0.31,0.36,-0.16999999,-33.333332,90.0,623,0.4409235595703125,False,REGULAR,USD
27,PG200424P00116000,1587580977,116.0,0.46,0.41,0.49,-0.49999997,-52.083332,106.0,225,0.42383388671875,False,REGULAR,USD
28,PG200424P00117000,1587580723,117.0,0.68,0.61,0.74,-0.57,-45.6,43.0,235,0.428716650390625,False,REGULAR,USD
29,PG200424P00118000,1587579710,118.0,0.93,0.89,1.06,-0.42000002,-31.11111,41.0,314,0.43115803222656257,False,REGULAR,USD
30,PG200424P00119000,1587579710,119.0,1.38,1.3,1.48,-0.16999996,-10.96774,37.0,221,0.43848217773437503,False,REGULAR,USD
31,PG200424P00120000,1587581086,120.0,1.9,1.9,2.02,-0.56000006,-22.764229,55.0,1253,0.45361874511718747,True,REGULAR,USD
32,PG200424P00121000,1587579664,121.0,2.71,2.53,2.74,-0.6700001,-19.822487,14.0,78,0.49170430175781255,True,REGULAR,USD
33,PG200424P00122000,1587578263,122.0,3.54,3.05,3.6,-1.06,-23.043478,6.0,289,0.5493209130859377,True,REGULAR,USD
34,PG200424P00123000,1587478607,123.0,4.9,4.05,4.5,0.0,0.0,2.0,45,0.5488326367187502,True,REGULAR,USD
35,PG200424P00124000,1587564389,124.0,5.23,4.65,5.35,-0.3699999,-6.607141,10.0,57,0.5468795312500001,True,REGULAR,USD
36,PG200424P00125000,1587565657,125.0,6.34,5.95,6.25,-0.15999985,-2.4615362,23.0,122,0.6435582519531251,True,REGULAR,USD
37,PG200424P00126000,1587480973,126.0,7.4,5.5,7.35,0.0,0.0,1.0,10,0.782228740234375,True,REGULAR,USD
38,PG200424P00127000,1587476200,127.0,8.52,7.6,8.3,0.0,0.0,2.0,11,0.7231472998046875,True,REGULAR,USD
39,PG200424P00128000,1587573864,128.0,9.85,8.5,9.5,2.6600003,36.99583,30.0,2,0.79883013671875,True,REGULAR,USD
40,PG200424P00130000,1587398513,130.0,8.6,10.85,11.3,0.0,0.0,252.0,252,0.938477177734375,True,REGULAR,USD
41,PG200424P00133000,1587411169,133.0,12.35,13.75,14.3,0.0,0.0,,2,1.0810592822265626,True,REGULAR,USD
