,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,NVDA200424C00282500,1587581024,282.5,8.85,8.8,9.05,5.6500006,176.56252,1542,430,0.6113320117187502,True,REGULAR,USD
45,NVDA200424C00285000,1587581028,285.0,7.4,7.25,7.45,4.87,192.4901,3188,2130,0.5981485498046876,True,REGULAR,USD
46,NVDA200424C00287500,1587581048,287.5,6.1,6.1,6.25,4.01,191.86606,919,749,0.608524422607422,False,REGULAR,USD
47,NVDA200424C00290000,1587581039,290.0,5.05,5.05,5.0,3.3300002,193.60466,8688,2373,0.6062051098632814,False,REGULAR,USD
48,NVDA200424C00292500,1587581005,292.5,4.1,4.0,4.15,3.1,310.0,1218,1125,0.6084023535156251,False,REGULAR,USD
49,NVDA200424C00295000,1587581071,295.0,3.2,3.25,3.3,1.95,156.0,2511,2022,0.611576149902344,False,REGULAR,USD
50,NVDA200424C00297500,1587581024,297.5,2.63,2.59,2.66,1.6100001,157.84315,519,412,0.6169471899414063,False,REGULAR,USD
51,NVDA200424C00300000,1587581067,300.0,2.09,2.06,2.1,1.2099999,137.49998,7559,3341,0.6213416772460938,False,REGULAR,USD
52,NVDA200424C00302500,1587581045,302.5,1.72,1.68,1.75,0.97,129.33334,358,491,0.6372106591796876,False,REGULAR,USD
53,NVDA200424C00305000,1587581071,305.0,1.33,1.34,1.39,0.66,98.50746,2781,1159,0.6450230810546875,False,REGULAR,USD
54,NVDA200424C00307500,1587580862,307.5,1.02,0.86,1.16,0.46999997,85.45454,249,728,0.6394079028320312,False,REGULAR,USD
55,NVDA200424C00310000,1587580974,310.0,0.88,0.86,0.9,0.39,79.591835,2797,3568,0.6655306884765627,False,REGULAR,USD
56,NVDA200424C00312500,1587580734,312.5,0.62,0.68,0.75,0.21000001,51.219513,336,2934,0.6777375976562501,False,REGULAR,USD
57,NVDA200424C00315000,1587580985,315.0,0.58,0.53,0.63,0.23999998,70.588234,1227,1848,0.6899445068359377,False,REGULAR,USD
58,NVDA200424C00320000,1587580966,320.0,0.39,0.37,0.4,0.089999974,29.999989,519,1918,0.7138700488281251,False,REGULAR,USD
59,NVDA200424C00325000,1587580855,325.0,0.25,0.25,0.29,0.019999996,8.69565,202,780,0.74414318359375,False,REGULAR,USD
60,NVDA200424C00330000,1587580844,330.0,0.16,0.15,0.17,-0.060000002,-27.272728,125,761,0.75195560546875,False,REGULAR,USD
61,NVDA200424C00335000,1587579486,335.0,0.12,0.11,0.15,-0.050000004,-29.411768,69,536,0.7949239257812499,False,REGULAR,USD
62,NVDA200424C00340000,1587578257,340.0,0.12,0.07,0.1,0.019999996,19.999994,33,294,0.8105487695312499,False,REGULAR,USD
63,NVDA200424C00345000,1587566601,345.0,0.06,0.04,0.1,-0.040000003,-40.000004,62,382,0.84961087890625,False,REGULAR,USD
64,NVDA200424C00350000,1587580913,350.0,0.04,0.02,0.05,-0.08,-66.66667,59,519,0.8359391406249999,False,REGULAR,USD
65,NVDA200424C00355000,1587563964,355.0,0.1,0.01,0.05,0.07,233.33334,11,51,0.87500125,False,REGULAR,USD
66,NVDA200424C00360000,1587568667,360.0,0.04,0.02,0.03,0.0,0.0,17,323,0.914063359375,False,REGULAR,USD
67,NVDA200424C00365000,1587498671,365.0,0.04,0.01,0.05,0.0,0.0,4,43,0.9765627343750001,False,REGULAR,USD
68,NVDA200424C00370000,1587562204,370.0,0.03,0.0,0.02,0.0,0.0,40,19,0.92187578125,False,REGULAR,USD
69,NVDA200424C00375000,1587562204,375.0,0.01,0.0,0.05,-0.03,-75.0,1,105,1.0546922265625,False,REGULAR,USD
70,NVDA200424C00380000,1587494052,380.0,0.01,0.0,0.03,0.0,0.0,1,248,1.0468797656250002,False,REGULAR,USD
71,NVDA200424C00385000,1587395034,385.0,0.06,0.0,0.03,0.0,0.0,5,11,1.09375453125,False,REGULAR,USD
72,NVDA200424C00390000,1587493667,390.0,0.02,0.0,0.01,0.0,0.0,2,172,1.0312548437500002,False,REGULAR,USD
