,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN200424P01170000,1583726592,1170.0,10.0,0.0,3.3,0.0,0.0,,,3.3491227209472654,False,REGULAR,USD
25,AMZN200424P01180000,1585930558,1180.0,1.32,0.0,0.89,0.0,0.0,50.0,25.0,2.8554716113281247,False,REGULAR,USD
26,AMZN200424P01190000,1585298011,1190.0,5.6,0.0,0.52,0.0,0.0,,1.0,2.67969080078125,False,REGULAR,USD
27,AMZN200424P01200000,1587130750,1200.0,0.16,0.0,0.91,0.0,0.0,1.0,51.0,2.7968780078125004,False,REGULAR,USD
28,AMZN200424P01210000,1584455594,1210.0,17.6,0.0,1.82,0.0,0.0,7.0,11.0,2.9809595788574215,False,REGULAR,USD
29,AMZN200424P01220000,1585577654,1220.0,1.47,0.0,0.91,0.0,0.0,1.0,1.0,2.7343781640625,False,REGULAR,USD
30,AMZN200424P01230000,1586886977,1230.0,0.06,0.0,0.91,0.0,0.0,3.0,7.0,2.7031282421875,False,REGULAR,USD
31,AMZN200424P01240000,1586193007,1240.0,0.38,0.0,0.91,0.0,0.0,1.0,4.0,2.6718783203125005,False,REGULAR,USD
32,AMZN200424P01250000,1585759570,1250.0,2.7,0.0,0.9,0.0,0.0,3.0,4.0,2.6386752783203127,False,REGULAR,USD
33,AMZN200424P01260000,1585851997,1260.0,2.0,0.0,0.91,0.0,0.0,1.0,1.0,2.6113315966796877,False,REGULAR,USD
34,AMZN200424P01270000,1586184958,1270.0,1.0,0.0,0.92,0.0,0.0,1.0,5.0,2.5839879150390628,False,REGULAR,USD
35,AMZN200424P01280000,1585767046,1280.0,0.41,0.0,0.76,0.0,0.0,2.0,34.0,2.5039099902343747,False,REGULAR,USD
36,AMZN200424P01290000,1584388447,1290.0,11.64,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
37,AMZN200424P01300000,1587487999,1300.0,0.05,0.0,0.1,0.0,0.0,8.0,89.0,2.050786123046875,False,REGULAR,USD
38,AMZN200424P01310000,1585760130,1310.0,3.24,0.0,0.92,0.0,0.0,3.0,14.0,2.464847587890625,False,REGULAR,USD
39,AMZN200424P01320000,1587061487,1320.0,0.07,0.0,0.92,0.0,0.0,4.0,6.0,2.4355507861328123,False,REGULAR,USD
40,AMZN200424P01330000,1586199947,1330.0,1.25,0.0,0.86,0.0,0.0,3.0,5.0,2.389652463378906,False,REGULAR,USD
41,AMZN200424P01340000,1586785041,1340.0,2.4,0.0,0.69,0.0,0.0,1.0,16.0,2.3085979785156248,False,REGULAR,USD
42,AMZN200424P01350000,1587481129,1350.0,0.04,0.0,0.03,0.0,0.0,25.0,64.0,1.765626171875,False,REGULAR,USD
43,AMZN200424P01360000,1587481129,1360.0,0.04,0.0,0.03,0.0,0.0,25.0,62.0,1.75000125,False,REGULAR,USD
44,AMZN200424P01370000,1586460559,1370.0,0.53,0.0,0.93,0.0,0.0,1.0,3.0,2.2949261376953123,False,REGULAR,USD
45,AMZN200424P01380000,1586871635,1380.0,0.2,0.0,0.87,0.0,0.0,1.0,6.0,2.2519574951171872,False,REGULAR,USD
46,AMZN200424P01390000,1587052844,1390.0,0.15,0.0,0.76,0.0,0.0,5.0,16.0,2.193363891601562,False,REGULAR,USD
47,AMZN200424P01400000,1587566711,1400.0,0.07,0.0,0.02,-0.55,-88.70968,1.0,42.0,1.625001875,False,REGULAR,USD
48,AMZN200424P01410000,1586184828,1410.0,2.42,0.0,0.67,0.0,0.0,3.0,6.0,2.112309406738281,False,REGULAR,USD
49,AMZN200424P01420000,1587142223,1420.0,0.15,0.0,0.1,0.0,0.0,4.0,18.0,1.765626171875,False,REGULAR,USD
50,AMZN200424P01430000,1586183262,1430.0,2.81,0.0,0.61,0.0,0.0,1.0,3.0,2.0400439624023434,False,REGULAR,USD
51,AMZN200424P01440000,1587399992,1440.0,0.02,0.0,0.04,0.0,0.0,3.0,17.0,1.609376953125,False,REGULAR,USD
52,AMZN200424P01450000,1587497891,1450.0,0.04,0.0,0.05,0.0,0.0,22.0,63.0,1.609376953125,False,REGULAR,USD
53,AMZN200424P01460000,1587498876,1460.0,0.02,0.0,0.05,0.0,0.0,8.0,19.0,1.5937520312499998,False,REGULAR,USD
54,AMZN200424P01470000,1587481061,1470.0,0.07,0.0,0.04,0.0,0.0,1.0,31.0,1.5468772656249998,False,REGULAR,USD
55,AMZN200424P01480000,1587490672,1480.0,0.04,0.0,0.03,0.0,0.0,495.0,491.0,1.5000025,False,REGULAR,USD
56,AMZN200424P01490000,1587476139,1490.0,0.03,0.0,0.04,0.0,0.0,1.0,49.0,1.5000025,False,REGULAR,USD
57,AMZN200424P01500000,1587492381,1500.0,0.02,0.0,0.03,0.0,0.0,1.0,91.0,1.453127734375,False,REGULAR,USD
58,AMZN200424P01510000,1587391183,1510.0,0.05,0.0,0.04,0.0,0.0,2.0,175.0,1.46875265625,False,REGULAR,USD
59,AMZN200424P01520000,1587575975,1520.0,0.04,0.0,0.04,-0.089999996,-69.230774,8.0,27.0,1.4453152734375,False,REGULAR,USD
60,AMZN200424P01530000,1587485671,1530.0,0.1,0.0,0.05,0.0,0.0,2.0,28.0,1.4453152734375,False,REGULAR,USD
61,AMZN200424P01540000,1587055802,1540.0,0.67,0.0,0.53,0.0,0.0,8.0,10.0,1.7392591162109374,False,REGULAR,USD
62,AMZN200424P01550000,1587476208,1550.0,0.04,0.0,0.05,0.0,0.0,1.0,42.0,1.40625296875,False,REGULAR,USD
63,AMZN200424P01560000,1587497929,1560.0,0.08,0.0,0.05,0.0,0.0,17.0,581.0,1.3906280468749999,False,REGULAR,USD
64,AMZN200424P01570000,1587499071,1570.0,0.06,0.0,0.01,0.0,0.0,62.0,58.0,1.21875390625,False,REGULAR,USD
65,AMZN200424P01580000,1587562208,1580.0,0.01,0.0,0.05,-0.060000002,-85.71429,5.0,42.0,1.3437532812499997,False,REGULAR,USD
66,AMZN200424P01590000,1587574531,1590.0,0.01,0.01,0.04,-0.060000002,-85.71429,13.0,198.0,1.3281283593749997,False,REGULAR,USD
67,AMZN200424P01600000,1587495255,1600.0,0.05,0.01,0.03,0.0,0.0,20.0,299.0,1.2890660546875,False,REGULAR,USD
68,AMZN200424P01610000,1587482323,1610.0,0.15,0.0,0.06,0.0,0.0,1.0,25.0,1.3046909765624997,False,REGULAR,USD
69,AMZN200424P01620000,1587476534,1620.0,0.1,0.01,0.57,0.0,0.0,10.0,89.0,1.5654318603515622,False,REGULAR,USD
70,AMZN200424P01630000,1587402658,1630.0,0.09,0.0,0.05,0.0,0.0,12.0,43.0,1.2500037499999999,False,REGULAR,USD
71,AMZN200424P01640000,1587395419,1640.0,0.03,0.0,0.3,0.0,0.0,1.0,58.0,1.4257841210937499,False,REGULAR,USD
72,AMZN200424P01650000,1587564147,1650.0,0.05,0.0,0.02,-0.06999999,-58.333332,1.0,147.0,1.140629296875,False,REGULAR,USD
73,AMZN200424P01660000,1587409965,1660.0,0.06,0.0,0.91,0.0,0.0,24.0,76.0,1.5463889868164062,False,REGULAR,USD
74,AMZN200424P01670000,1586976758,1670.0,0.9,0.0,0.92,0.0,0.0,1.0,55.0,1.5244164404296874,False,REGULAR,USD
75,AMZN200424P01680000,1587498366,1680.0,0.15,0.01,0.05,0.0,0.0,12.0,78.0,1.171879140625,False,REGULAR,USD
76,AMZN200424P01685000,1587135331,1685.0,0.4,0.0,0.9,0.0,0.0,10.0,34.0,1.486330693359375,False,REGULAR,USD
77,AMZN200424P01690000,1587490863,1690.0,0.15,0.0,0.91,0.0,0.0,2.0,16.0,1.4765651171875,False,REGULAR,USD
78,AMZN200424P01695000,1587135920,1695.0,0.41,0.0,0.91,0.0,0.0,2.0,10.0,1.46484642578125,False,REGULAR,USD
79,AMZN200424P01700000,1587579793,1700.0,0.02,0.0,0.04,-0.09,-81.818184,67.0,415.0,1.1015669921875002,False,REGULAR,USD
80,AMZN200424P01705000,1587494828,1705.0,0.2,0.0,0.91,0.0,0.0,1.0,39.0,1.44140904296875,False,REGULAR,USD
81,AMZN200424P01710000,1587484883,1710.0,0.21,0.01,0.91,0.0,0.0,2.0,65.0,1.431643466796875,False,REGULAR,USD
82,AMZN200424P01715000,1587488989,1715.0,0.16,0.01,0.28,0.0,0.0,27.0,113.0,1.2626989990234374,False,REGULAR,USD
83,AMZN200424P01720000,1587054875,1720.0,1.26,0.0,0.93,0.0,0.0,11.0,36.0,1.41015919921875,False,REGULAR,USD
84,AMZN200424P01725000,1587482260,1725.0,0.45,0.0,0.75,0.0,0.0,2.0,20.0,1.3662141064453124,False,REGULAR,USD
85,AMZN200424P01730000,1587409622,1730.0,0.5,0.01,0.93,0.0,0.0,1.0,30.0,1.3891632104492184,False,REGULAR,USD
86,AMZN200424P01735000,1587564200,1735.0,0.05,0.0,0.92,-0.29999998,-85.71428,4.0,10.0,1.3745148461914063,False,REGULAR,USD
87,AMZN200424P01740000,1587564306,1740.0,0.05,0.0,0.93,-0.55,-91.666664,1.0,33.0,1.3647492700195314,False,REGULAR,USD
88,AMZN200424P01745000,1587484223,1745.0,0.28,0.0,0.92,0.0,0.0,4.0,49.0,1.3515657421874998,False,REGULAR,USD
89,AMZN200424P01750000,1587571654,1750.0,0.02,0.0,0.43,-0.14,-87.5,11.0,126.0,1.236331943359375,False,REGULAR,USD
90,AMZN200424P01760000,1587481185,1760.0,0.8,0.01,0.08,0.0,0.0,13.0,237.0,1.05859845703125,False,REGULAR,USD
91,AMZN200424P01770000,1587409371,1770.0,0.18,0.0,0.92,0.0,0.0,1.0,23.0,1.2954136791992186,False,REGULAR,USD
92,AMZN200424P01780000,1587478364,1780.0,0.56,0.0,0.93,0.0,0.0,1.0,27.0,1.2749059692382811,False,REGULAR,USD
93,AMZN200424P01782500,1587576234,1782.5,0.05,0.0,0.1,-0.35,-87.5,11.0,23.0,1.0234423828125,False,REGULAR,USD
94,AMZN200424P01785000,1587478364,1785.0,0.58,0.01,0.2,0.0,0.0,2.0,16.0,1.0859420703125,False,REGULAR,USD
95,AMZN200424P01787500,1587392170,1787.5,0.01,0.0,0.49,0.0,0.0,1.0,8.0,1.173832255859375,False,REGULAR,USD
96,AMZN200424P01790000,1587477378,1790.0,0.01,0.0,0.92,0.0,0.0,20.0,62.0,1.2509803076171875,False,REGULAR,USD
97,AMZN200424P01792500,1586185294,1792.5,4.14,0.0,0.93,0.0,0.0,1.0,8.0,1.2470740771484374,False,REGULAR,USD
98,AMZN200424P01795000,1587563169,1795.0,0.05,0.0,0.91,-0.14,-73.68421,4.0,57.0,1.2382850585937497,False,REGULAR,USD
99,AMZN200424P01797500,1587142403,1797.5,0.74,0.0,0.92,0.0,0.0,1.0,14.0,1.2343788281249999,False,REGULAR,USD
100,AMZN200424P01800000,1587576200,1800.0,0.04,0.03,0.04,-0.1,-71.42857,30.0,465.0,0.9648441015625,False,REGULAR,USD
101,AMZN200424P01802500,1587401868,1802.5,0.66,0.01,0.92,0.0,0.0,2.0,5.0,1.224613251953125,False,REGULAR,USD
102,AMZN200424P01805000,1587401868,1805.0,0.69,0.0,0.93,0.0,0.0,2.0,5.0,1.2192421850585937,False,REGULAR,USD
103,AMZN200424P01807500,1587139257,1807.5,0.6,0.0,0.93,0.0,0.0,1.0,4.0,1.2138711181640622,False,REGULAR,USD
104,AMZN200424P01810000,1587482703,1810.0,0.5,0.0,0.93,0.0,0.0,12.0,59.0,1.2080117724609374,False,REGULAR,USD
105,AMZN200424P01812500,1587051279,1812.5,1.0,0.0,0.9,0.0,0.0,1.0,2.0,1.1982461962890625,False,REGULAR,USD
106,AMZN200424P01815000,1587570285,1815.0,0.05,0.0,0.65,-0.15,-75.0,13.0,92.0,1.150394873046875,False,REGULAR,USD
107,AMZN200424P01817500,1587496133,1817.5,0.26,0.0,0.93,0.0,0.0,10.0,15.0,1.1918985717773438,False,REGULAR,USD
108,AMZN200424P01820000,1587577990,1820.0,0.05,0.0,0.07,-0.52,-91.228065,21.0,505.0,0.929688203125,False,REGULAR,USD
109,AMZN200424P01822500,1586794726,1822.5,3.95,0.0,0.93,0.0,0.0,2.0,19.0,1.1806681591796875,False,REGULAR,USD
110,AMZN200424P01825000,1587132377,1825.0,0.85,0.01,0.48,0.0,0.0,1.0,15.0,1.0957076464843751,False,REGULAR,USD
111,AMZN200424P01827500,1587052037,1827.5,2.0,0.0,0.93,0.0,0.0,3.0,2.0,1.169926025390625,False,REGULAR,USD
112,AMZN200424P01830000,1587492733,1830.0,0.3,0.0,0.91,0.0,0.0,42.0,45.0,1.1616252856445315,False,REGULAR,USD
113,AMZN200424P01832500,1587401448,1832.5,0.37,0.0,0.92,0.0,0.0,2.0,3.0,1.1572307763671876,False,REGULAR,USD
114,AMZN200424P01835000,1587484291,1835.0,0.01,0.0,0.92,0.0,0.0,3.0,12.0,1.1518597094726561,False,REGULAR,USD
115,AMZN200424P01837500,1587391136,1837.5,0.95,0.01,0.92,0.0,0.0,3.0,10.0,1.147953479003906,False,REGULAR,USD
116,AMZN200424P01840000,1587481083,1840.0,1.25,0.0,0.84,0.0,0.0,1.0,86.0,1.129398884277344,False,REGULAR,USD
117,AMZN200424P01842500,1587405251,1842.5,0.36,0.0,0.9,0.0,0.0,2.0,17.0,1.1328168359375002,False,REGULAR,USD
118,AMZN200424P01845000,1587142509,1845.0,0.79,0.0,0.91,0.0,0.0,6.0,53.0,1.12891060546875,False,REGULAR,USD
119,AMZN200424P01847500,1587130205,1847.5,2.04,0.0,0.92,0.0,0.0,2.0,38.0,1.125004375,False,REGULAR,USD
120,AMZN200424P01850000,1587565896,1850.0,0.08,0.04,0.05,-0.120000005,-60.000004,2.0,400.0,0.8945323046874999,False,REGULAR,USD
121,AMZN200424P01852500,1587483626,1852.5,0.29,0.0,0.92,0.0,0.0,2.0,17.0,1.1142622412109375,False,REGULAR,USD
122,AMZN200424P01855000,1587481922,1855.0,0.8,0.0,0.91,0.0,0.0,1.0,17.0,1.107426337890625,False,REGULAR,USD
123,AMZN200424P01860000,1587562489,1860.0,0.03,0.01,0.69,-0.44,-93.61702,13.0,89.0,1.0644578027343752,False,REGULAR,USD
124,AMZN200424P01865000,1587065852,1865.0,1.75,0.0,0.92,0.0,0.0,4.0,15.0,1.0869186279296876,False,REGULAR,USD
125,AMZN200424P01870000,1587408988,1870.0,0.21,0.0,0.91,0.0,0.0,6.0,26.0,1.0751999365234377,False,REGULAR,USD
126,AMZN200424P01875000,1587496045,1875.0,0.35,0.0,0.6,0.0,0.0,10.0,81.0,1.015629921875,False,REGULAR,USD
127,AMZN200424P01880000,1587412349,1880.0,0.54,0.0,0.91,0.0,0.0,25.0,44.0,1.0537156689453124,False,REGULAR,USD
128,AMZN200424P01885000,1587481114,1885.0,1.0,0.0,0.91,0.0,0.0,27.0,31.0,1.0429735351562504,False,REGULAR,USD
129,AMZN200424P01890000,1587490050,1890.0,0.3,0.0,0.89,0.0,0.0,1.0,55.0,1.0293017285156252,False,REGULAR,USD
130,AMZN200424P01895000,1587486912,1895.0,0.01,0.0,0.35,0.0,0.0,5.0,31.0,0.920899228515625,False,REGULAR,USD
131,AMZN200424P01900000,1587578662,1900.0,0.04,0.04,0.05,-0.28,-87.5,104.0,1492.0,0.804689453125,False,REGULAR,USD
132,AMZN200424P01905000,1587481069,1905.0,1.0,0.0,0.35,0.0,0.0,2.0,38.0,0.901368173828125,False,REGULAR,USD
133,AMZN200424P01910000,1587562237,1910.0,0.11,0.0,0.38,0.1,1000.0,1.0,59.0,0.8994150683593749,False,REGULAR,USD
134,AMZN200424P01915000,1587412268,1915.0,0.3,0.0,0.91,0.0,0.0,4.0,43.0,0.9790041162109376,False,REGULAR,USD
135,AMZN200424P01920000,1587480791,1920.0,0.8,0.01,0.9,0.0,0.0,1.0,44.0,0.9687503125,False,REGULAR,USD
136,AMZN200424P01922500,1587480830,1922.5,1.12,0.0,0.91,0.0,0.0,1.0,11.0,0.9633792724609375,False,REGULAR,USD
137,AMZN200424P01925000,1587577990,1925.0,0.05,0.01,0.89,-0.5,-90.90909,8.0,75.0,0.9570316796874999,False,REGULAR,USD
138,AMZN200424P01927500,1587054427,1927.5,2.9,0.0,0.91,0.0,0.0,2.0,36.0,0.9526371923828124,False,REGULAR,USD
139,AMZN200424P01930000,1587496096,1930.0,0.5,0.0,0.54,0.0,0.0,31.0,68.0,0.89257919921875,False,REGULAR,USD
140,AMZN200424P01932500,1587476615,1932.5,0.55,0.0,0.9,0.0,0.0,1.0,13.0,0.9409185595703125,False,REGULAR,USD
141,AMZN200424P01935000,1587397511,1935.0,0.46,0.0,0.9,0.0,0.0,1.0,48.0,0.9360357958984374,False,REGULAR,USD
142,AMZN200424P01937500,1587064358,1937.5,3.1,0.0,0.9,0.0,0.0,2.0,12.0,0.930664755859375,False,REGULAR,USD
143,AMZN200424P01940000,1587573015,1940.0,0.1,0.0,0.89,-1.6,-94.117645,5.0,71.0,0.9243171630859376,False,REGULAR,USD
144,AMZN200424P01942500,1587401517,1942.5,0.32,0.0,0.9,0.0,0.0,2.0,20.0,0.9204109521484375,False,REGULAR,USD
145,AMZN200424P01945000,1587153313,1945.0,0.99,0.0,0.9,0.0,0.0,2.0,57.0,0.9150399121093751,False,REGULAR,USD
146,AMZN200424P01947500,1587575458,1947.5,0.05,0.0,0.9,-0.96,-95.04951,1.0,8.0,0.9096688720703124,False,REGULAR,USD
147,AMZN200424P01950000,1587577458,1950.0,0.1,0.05,0.12,-0.34,-77.27273,28.0,288.0,0.7597680273437502,False,REGULAR,USD
148,AMZN200424P01952500,1587493443,1952.5,0.34,0.0,0.9,0.0,0.0,13.0,24.0,0.8994150683593749,False,REGULAR,USD
149,AMZN200424P01955000,1587481632,1955.0,1.13,0.0,0.15,0.0,0.0,5.0,67.0,0.7421900781249999,False,REGULAR,USD
150,AMZN200424P01957500,1587389555,1957.5,0.65,0.0,0.51,0.0,0.0,2.0,10.0,0.8330094824218748,False,REGULAR,USD
151,AMZN200424P01960000,1587572411,1960.0,0.1,0.0,0.35,-0.53999996,-84.37499,4.0,96.0,0.795900478515625,False,REGULAR,USD
152,AMZN200424P01962500,1587405881,1962.5,0.47,0.0,0.89,0.0,0.0,2.0,11.0,0.8774426318359375,False,REGULAR,USD
153,AMZN200424P01965000,1587496545,1965.0,0.5,0.0,0.9,0.0,0.0,12.0,20.0,0.8735364208984374,False,REGULAR,USD
154,AMZN200424P01967500,1587563827,1967.5,0.15,0.0,0.3,-0.45000002,-75.0,10.0,22.0,0.7695335546875001,False,REGULAR,USD
155,AMZN200424P01970000,1587562552,1970.0,0.42,0.0,0.36,-0.050000012,-10.6383,3.0,179.0,0.77929908203125,False,REGULAR,USD
156,AMZN200424P01972500,1587490030,1972.5,0.5,0.0,0.91,0.0,0.0,59.0,33.0,0.8588881298828125,False,REGULAR,USD
157,AMZN200424P01975000,1587562940,1975.0,0.3,0.0,0.91,-0.060000002,-16.666668,1.0,43.0,0.8537612280273439,False,REGULAR,USD
158,AMZN200424P01977500,1587480684,1977.5,1.11,0.01,0.91,0.0,0.0,2.0,8.0,0.84961087890625,False,REGULAR,USD
159,AMZN200424P01980000,1587575900,1980.0,0.11,0.05,0.17,-0.39,-78.0,4.0,121.0,0.7236355761718749,False,REGULAR,USD
160,AMZN200424P01982500,1587484919,1982.5,1.0,0.0,0.91,0.0,0.0,2.0,22.0,0.8383805224609374,False,REGULAR,USD
161,AMZN200424P01985000,1587564726,1985.0,0.1,0.05,0.22,-0.67999995,-87.17948,1.0,60.0,0.72851833984375,False,REGULAR,USD
162,AMZN200424P01987500,1587488110,1987.5,0.82,0.05,0.84,0.0,0.0,6.0,52.0,0.8256853369140623,False,REGULAR,USD
163,AMZN200424P01990000,1587577763,1990.0,0.14,0.05,0.19,-0.46000004,-76.66667,19.0,185.0,0.710940390625,False,REGULAR,USD
164,AMZN200424P01995000,1587568600,1995.0,0.25,0.0,0.38,-1.17,-82.39437,2.0,51.0,0.735354208984375,False,REGULAR,USD
165,AMZN200424P02000000,1587580177,2000.0,0.1,0.1,0.12,-0.56,-84.84848,357.0,1571.0,0.6875031250000001,False,REGULAR,USD
166,AMZN200424P02005000,1587568677,2005.0,0.2,0.04,0.46,-0.46000004,-69.696976,4.0,68.0,0.7382838671874999,False,REGULAR,USD
167,AMZN200424P02010000,1587569735,2010.0,0.15,0.1,0.73,-0.65,-81.24999,17.0,234.0,0.7729514892578125,False,REGULAR,USD
168,AMZN200424P02015000,1587570920,2015.0,0.4,0.01,0.66,-0.65,-61.904762,12.0,49.0,0.7436549072265625,False,REGULAR,USD
169,AMZN200424P02020000,1587580608,2020.0,0.14,0.01,0.21,-0.93000007,-86.91589,19.0,234.0,0.6513706738281251,False,REGULAR,USD
170,AMZN200424P02025000,1587579737,2025.0,0.05,0.0,0.75,-0.75,-93.75,4.0,99.0,0.7334011035156249,False,REGULAR,USD
171,AMZN200424P02030000,1587575901,2030.0,0.12,0.11,0.61,-0.88,-88.0,29.0,239.0,0.719729365234375,False,REGULAR,USD
172,AMZN200424P02035000,1587570325,2035.0,0.98,0.01,0.25,-0.32999992,-25.190836,15.0,65.0,0.6347692773437501,False,REGULAR,USD
173,AMZN200424P02040000,1587563563,2040.0,0.55,0.01,0.47,-0.69,-55.64516,5.0,124.0,0.6679720703125002,False,REGULAR,USD
174,AMZN200424P02045000,1587497741,2045.0,0.86,0.01,0.67,0.0,0.0,54.0,121.0,0.68555001953125,False,REGULAR,USD
175,AMZN200424P02050000,1587580201,2050.0,0.15,0.17,0.17,-1.12,-88.18897,257.0,514.0,0.6250037500000001,False,REGULAR,USD
176,AMZN200424P02055000,1587498936,2055.0,1.53,0.01,0.5,0.0,0.0,32.0,173.0,0.6435582519531251,False,REGULAR,USD
177,AMZN200424P02060000,1587576359,2060.0,0.19,0.03,0.21,-1.8599999,-90.731705,37.0,303.0,0.584965087890625,False,REGULAR,USD
178,AMZN200424P02065000,1587564231,2065.0,0.28,0.02,0.41,-1.07,-79.25926,26.0,195.0,0.6123085644531252,False,REGULAR,USD
179,AMZN200424P02070000,1587580636,2070.0,0.33,0.1,0.62,-1.2199999,-78.70967,68.0,134.0,0.64062859375,False,REGULAR,USD
180,AMZN200424P02075000,1587570394,2075.0,0.35,0.2,0.71,-1.9699999,-84.91379,109.0,119.0,0.649417568359375,False,REGULAR,USD
181,AMZN200424P02080000,1587578103,2080.0,0.24,0.1,0.42,-1.8499999,-88.51675,35.0,129.0,0.5971719970703125,False,REGULAR,USD
182,AMZN200424P02085000,1587578573,2085.0,0.01,0.01,0.63,-2.19,-99.545456,11.0,87.0,0.6020547607421877,False,REGULAR,USD
183,AMZN200424P02090000,1587576577,2090.0,0.28,0.22,0.74,-2.0,-87.7193,60.0,173.0,0.6235389208984375,False,REGULAR,USD
184,AMZN200424P02095000,1587578910,2095.0,0.25,0.0,0.68,-2.8,-91.80328,245.0,322.0,0.586918193359375,False,REGULAR,USD
185,AMZN200424P02100000,1587580721,2100.0,0.25,0.22,0.25,-2.44,-90.70632,989.0,1187.0,0.5522505712890625,False,REGULAR,USD
186,AMZN200424P02110000,1587579088,2110.0,0.21,0.0,0.38,-3.74,-94.68354,102.0,353.0,0.5210008837890624,False,REGULAR,USD
187,AMZN200424P02120000,1587579086,2120.0,0.2,0.15,0.39,-4.4,-95.652176,117.0,403.0,0.523442265625,False,REGULAR,USD
188,AMZN200424P02130000,1587580642,2130.0,0.37,0.33,0.41,-3.88,-91.29412,113.0,274.0,0.524418818359375,False,REGULAR,USD
189,AMZN200424P02140000,1587579047,2140.0,0.42,0.4,0.5,-6.18,-93.63637,234.0,790.0,0.5178270874023438,False,REGULAR,USD
190,AMZN200424P02150000,1587580701,2150.0,0.47,0.4,0.51,-6.03,-92.76923,578.0,1116.0,0.5063525927734375,False,REGULAR,USD
191,AMZN200424P02160000,1587580636,2160.0,0.5,0.5,0.62,-7.48,-93.73434,202.0,264.0,0.4997608618164063,False,REGULAR,USD
192,AMZN200424P02170000,1587580673,2170.0,0.6,0.52,0.69,-7.4500003,-92.546585,183.0,398.0,0.48682153808593753,False,REGULAR,USD
193,AMZN200424P02180000,1587580063,2180.0,0.81,0.78,0.86,-8.04,-90.84745,312.0,385.0,0.4818167053222656,False,REGULAR,USD
