,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,XOM200424P00045000,1587580546,45.0,3.0,2.98,3.15,-0.79999995,-21.05263,372.0,226,0.6699251757812501,True,REGULAR,USD
23,XOM200424P00045500,1587565524,45.5,3.45,3.4,3.65,-1.7499998,-33.653843,2.0,189,0.6914093359375001,True,REGULAR,USD
24,XOM200424P00046000,1587574693,46.0,4.15,3.8,4.05,-0.5999999,-12.6315775,4.0,26,0.57812921875,True,REGULAR,USD
25,XOM200424P00046500,1586785014,46.5,4.25,4.35,4.55,0.0,0.0,2.0,6,0.6953155468750001,True,REGULAR,USD
26,XOM200424P00047000,1587496336,47.0,5.65,4.1,5.0,0.0,0.0,8.0,5,0.851563984375,True,REGULAR,USD
27,XOM200424P00047500,1587496323,47.5,6.15,5.3,5.7,0.0,0.0,4.0,4,0.9101571484375,True,REGULAR,USD
28,XOM200424P00048000,1587496353,48.0,6.65,5.85,6.2,0.0,0.0,4.0,20,1.015629921875,True,REGULAR,USD
29,XOM200424P00048500,1587147614,48.5,6.8,5.7,6.6,0.0,0.0,10.0,9,1.19141029296875,True,REGULAR,USD
30,XOM200424P00049000,1587135400,49.0,8.0,6.65,7.05,0.0,0.0,15.0,25,1.1757853710937498,True,REGULAR,USD
31,XOM200424P00049500,1586462141,49.5,6.6,5.65,7.55,0.0,0.0,10.0,10,1.2343788281249999,True,REGULAR,USD
32,XOM200424P00050000,1587490801,50.0,9.2,7.75,8.3,0.0,0.0,1.0,71,1.2460975195312498,True,REGULAR,USD
33,XOM200424P00051500,1587411999,51.5,10.15,7.1,11.9,0.0,0.0,1.0,6,1.3515657421874998,True,REGULAR,USD
34,XOM200424P00052000,1587491353,52.0,11.5,7.5,12.4,0.0,0.0,8.0,41,1.2656286718749998,True,REGULAR,USD
35,XOM200424P00052500,1587393797,52.5,10.42,8.1,13.0,0.0,0.0,2.0,10,1.5585959570312498,True,REGULAR,USD
36,XOM200424P00053000,1586281952,53.0,10.53,11.6,12.0,0.0,0.0,,0,2.5527379931640626,True,REGULAR,USD
37,XOM200424P00054500,1586281583,54.5,12.04,10.1,15.0,0.0,0.0,8.0,0,1.7578137109375,True,REGULAR,USD
38,XOM200424P00055000,1586281031,55.0,12.51,10.5,15.35,0.0,0.0,9.0,0,1.4296903515625,True,REGULAR,USD
39,XOM200424P00056000,1587406737,56.0,14.55,11.5,16.4,0.0,0.0,1.0,1,1.6171894140625,True,REGULAR,USD
40,XOM200424P00056500,1586281678,56.5,13.95,12.1,17.0,0.0,0.0,15.0,0,1.9453127734375002,True,REGULAR,USD
41,XOM200424P00057500,1587132608,57.5,16.4,13.1,17.95,0.0,0.0,19.0,3,1.97265638671875,True,REGULAR,USD
42,XOM200424P00058000,1587576710,58.0,15.85,13.7,18.5,-1.5599995,-8.960364,2.0,3,2.1875045312499997,True,REGULAR,USD
43,XOM200424P00058500,1587355771,58.5,16.6,14.1,19.0,0.0,0.0,,1,2.1210984472656245,True,REGULAR,USD
44,XOM200424P00060000,1587576710,60.0,17.87,15.5,20.4,-2.3799992,-11.753082,2.0,12,1.9296878515625,True,REGULAR,USD
45,XOM200424P00065000,1585297810,65.0,29.67,21.85,23.0,0.0,0.0,,0,2.4843787890625,True,REGULAR,USD
