,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AAPL200424P00190000,1587575382,190.0,0.01,0.0,0.01,0.0,0.0,1.0,1264,1.3125034374999998,False,REGULAR,USD
16,AAPL200424P00195000,1587576419,195.0,0.01,0.0,0.01,0.0,0.0,1.0,796,1.21875390625,False,REGULAR,USD
17,AAPL200424P00200000,1587567741,200.0,0.01,0.0,0.01,0.0,0.0,6.0,2937,1.125004375,False,REGULAR,USD
18,AAPL200424P00205000,1587493910,205.0,0.03,0.0,0.01,0.0,0.0,231.0,379,1.0625046875000002,False,REGULAR,USD
19,AAPL200424P00210000,1587576015,210.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1850,0.9687503125,False,REGULAR,USD
20,AAPL200424P00215000,1587498906,215.0,0.03,0.02,0.01,0.0,0.0,391.0,976,0.98437515625,False,REGULAR,USD
21,AAPL200424P00217500,1587566550,217.5,0.01,0.0,0.01,-0.01,-50.0,172.0,344,0.8437515624999999,False,REGULAR,USD
22,AAPL200424P00220000,1587574882,220.0,0.01,0.0,0.01,-0.02,-66.66667,38.0,1437,0.8125018749999999,False,REGULAR,USD
23,AAPL200424P00222500,1587564486,222.5,0.01,0.0,0.01,-0.03,-75.0,12.0,203,0.7812521875,False,REGULAR,USD
24,AAPL200424P00225000,1587575766,225.0,0.01,0.0,0.01,-0.03,-75.0,232.0,2755,0.7500025,False,REGULAR,USD
25,AAPL200424P00227500,1587578671,227.5,0.01,0.0,0.01,-0.03,-75.0,54.0,348,0.7187528125,False,REGULAR,USD
26,AAPL200424P00230000,1587579596,230.0,0.01,0.0,0.01,-0.04,-79.99999,229.0,1944,0.6718782812500002,False,REGULAR,USD
27,AAPL200424P00232500,1587578866,232.5,0.02,0.01,0.02,-0.05,-71.42857,133.0,458,0.70312796875,False,REGULAR,USD
28,AAPL200424P00235000,1587579908,235.0,0.01,0.01,0.02,-0.1,-90.909096,258.0,1860,0.6640658593750002,False,REGULAR,USD
29,AAPL200424P00237500,1587579176,237.5,0.02,0.02,0.03,-0.099999994,-83.33333,116.0,1437,0.6601596484375001,False,REGULAR,USD
30,AAPL200424P00240000,1587580663,240.0,0.02,0.02,0.03,-0.15,-88.2353,471.0,4859,0.6210975390625001,False,REGULAR,USD
31,AAPL200424P00242500,1587580553,242.5,0.03,0.02,0.03,-0.22,-88.0,209.0,731,0.57812921875,False,REGULAR,USD
32,AAPL200424P00245000,1587580746,245.0,0.04,0.03,0.04,-0.28,-87.5,524.0,2799,0.5625043750000001,False,REGULAR,USD
33,AAPL200424P00247500,1587579816,247.5,0.06,0.05,0.06,-0.38,-86.36364,952.0,1583,0.5507857421875001,False,REGULAR,USD
34,AAPL200424P00250000,1587580799,250.0,0.07,0.07,0.08,-0.53000003,-88.333336,3366.0,5231,0.5312546875,False,REGULAR,USD
35,AAPL200424P00252500,1587580799,252.5,0.1,0.1,0.11,-0.71999997,-87.80488,1704.0,1669,0.5117236328125,False,REGULAR,USD
36,AAPL200424P00255000,1587580720,255.0,0.15,0.15,0.16,-0.97,-86.60715,4461.0,5004,0.499028447265625,False,REGULAR,USD
37,AAPL200424P00257500,1587580686,257.5,0.22,0.22,0.23,-1.25,-85.03401,1974.0,3442,0.48242705078125003,False,REGULAR,USD
38,AAPL200424P00260000,1587580652,260.0,0.35,0.34,0.35,-1.65,-82.5,8546.0,9003,0.47119669433593747,False,REGULAR,USD
39,AAPL200424P00262500,1587580716,262.5,0.5,0.49,0.5,-2.05,-80.39216,2338.0,3007,0.454107021484375,False,REGULAR,USD
40,AAPL200424P00265000,1587580791,265.0,0.74,0.74,0.76,-2.71,-78.55072,10142.0,7451,0.44605046142578125,False,REGULAR,USD
41,AAPL200424P00267500,1587580650,267.5,1.13,1.08,1.1,-3.27,-74.318184,4562.0,3518,0.4335994140625,False,REGULAR,USD
42,AAPL200424P00270000,1587580734,270.0,1.62,1.58,1.59,-4.03,-71.32744,17826.0,9173,0.42358974853515624,False,REGULAR,USD
43,AAPL200424P00272500,1587580748,272.5,2.29,2.32,2.35,-4.62,-66.85962,11811.0,2957,0.424810439453125,False,REGULAR,USD
44,AAPL200424P00275000,1587580756,275.0,3.17,3.2,3.3,-5.33,-62.70588,10209.0,5756,0.422857333984375,False,REGULAR,USD
45,AAPL200424P00277500,1587580757,277.5,4.44,4.4,4.5,-5.9100003,-57.10145,1972.0,2038,0.422857333984375,True,REGULAR,USD
46,AAPL200424P00280000,1587580748,280.0,6.0,6.05,6.15,-6.4399996,-51.768486,2412.0,5664,0.445318046875,True,REGULAR,USD
47,AAPL200424P00282500,1587580762,282.5,7.82,7.95,8.05,-6.57,-45.656704,152.0,1704,0.47461462890625,True,REGULAR,USD
48,AAPL200424P00285000,1587580762,285.0,9.88,9.85,9.95,-6.999999,-41.46919,6198.0,2241,0.48682153808593753,True,REGULAR,USD
49,AAPL200424P00287500,1587580813,287.5,12.1,12.05,12.25,-6.949999,-36.482933,25.0,1073,0.5217332983398437,True,REGULAR,USD
50,AAPL200424P00290000,1587578246,290.0,14.5,14.55,14.7,-7.200001,-33.179726,209.0,1831,0.5861857788085938,True,REGULAR,USD
51,AAPL200424P00292500,1587577611,292.5,17.75,16.8,16.95,-4.700001,-20.935413,26.0,383,0.6125527026367189,True,REGULAR,USD
52,AAPL200424P00295000,1587578400,295.0,19.32,19.3,19.5,-5.880001,-23.333338,36.0,1320,0.6772493212890626,True,REGULAR,USD
53,AAPL200424P00297500,1587578500,297.5,22.0,21.65,21.85,-6.8999996,-23.875431,16.0,132,0.7094755615234375,True,REGULAR,USD
54,AAPL200424P00300000,1587579114,300.0,24.6,24.3,24.5,-5.8500004,-19.211824,32.0,445,0.7924825439453125,True,REGULAR,USD
55,AAPL200424P00302500,1587579114,302.5,27.1,26.8,27.05,-6.449999,-19.225035,28.0,300,0.8520522607421875,True,REGULAR,USD
56,AAPL200424P00305000,1587578400,305.0,29.25,29.25,29.45,-7.0999985,-19.532322,12.0,118,0.8916026464843749,True,REGULAR,USD
57,AAPL200424P00307500,1587564056,307.5,33.65,31.65,31.9,-5.0,-12.93661,1.0,162,0.928711650390625,True,REGULAR,USD
58,AAPL200424P00310000,1587568882,310.0,36.77,34.2,34.45,-4.6800003,-11.290712,8.0,205,0.9897461962890625,True,REGULAR,USD
59,AAPL200424P00312500,1587568131,312.5,39.95,36.7,36.95,-4.200001,-9.513025,7.0,134,1.0393114440917972,True,REGULAR,USD
60,AAPL200424P00315000,1587567621,315.0,42.35,39.1,39.3,-3.7000008,-8.034746,3.0,180,1.0600632934570315,True,REGULAR,USD
61,AAPL200424P00317500,1587568568,317.5,44.15,41.35,41.85,-5.25,-10.62753,2.0,79,1.0830123974609376,True,REGULAR,USD
62,AAPL200424P00320000,1587564033,320.0,46.15,44.1,44.35,-4.8499985,-9.509801,1.0,412,1.1591838916015624,True,REGULAR,USD
63,AAPL200424P00322500,1587577954,322.5,46.9,46.3,46.8,5.75,13.973268,1.0,14,1.1606487280273439,True,REGULAR,USD
64,AAPL200424P00325000,1587577790,325.0,49.45,48.85,49.75,2.1500015,4.545458,2.0,15,1.2680700659179687,True,REGULAR,USD
65,AAPL200424P00327500,1587397758,327.5,47.0,51.45,52.3,0.0,0.0,5.0,6,1.3305697534179686,True,REGULAR,USD
66,AAPL200424P00330000,1587153280,330.0,61.0,54.0,54.4,0.0,0.0,4.0,13,1.3305697534179686,True,REGULAR,USD
67,AAPL200424P00332500,1587046998,332.5,47.55,56.55,57.05,0.0,0.0,32.0,0,1.3994170654296876,True,REGULAR,USD
68,AAPL200424P00335000,1587492942,335.0,64.7,58.9,59.55,0.0,0.0,4.0,9,1.421877890625,True,REGULAR,USD
69,AAPL200424P00340000,1587146452,340.0,60.5,64.0,64.35,0.0,0.0,2.0,1,1.4897486450195312,True,REGULAR,USD
70,AAPL200424P00350000,1587389478,350.0,71.05,74.2,74.5,0.0,0.0,,1,1.6982436962890626,True,REGULAR,USD
71,AAPL200424P00365000,1587355455,365.0,80.35,88.8,89.5,0.0,0.0,,0,1.8598639819335938,True,REGULAR,USD
72,AAPL200424P00370000,1587498961,370.0,101.2,94.1,94.45,0.0,0.0,8.0,8,1.9716798291015625,True,REGULAR,USD
73,AAPL200424P00375000,1587497465,375.0,105.2,99.1,99.45,0.0,0.0,10.0,0,2.0410205224609372,True,REGULAR,USD
74,AAPL200424P00380000,1587498669,380.0,111.0,104.1,104.45,0.0,0.0,12.0,33,2.1093797265624996,True,REGULAR,USD
