,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,TXN200424P00104000,1587580477,104.0,0.28,0.22,0.32,-2.28,-89.0625,182.0,1467.0,0.5644574804687501,False,REGULAR,USD
22,TXN200424P00105000,1587580001,105.0,0.36,0.32,0.39,-2.58,-87.755104,144.0,552.0,0.5449264257812501,False,REGULAR,USD
23,TXN200424P00106000,1587580477,106.0,0.36,0.45,0.5,-3.2399998,-89.99999,209.0,120.0,0.5293015820312501,False,REGULAR,USD
24,TXN200424P00107000,1587580504,107.0,0.67,0.65,0.75,-3.32,-83.20802,319.0,348.0,0.5361374511718751,False,REGULAR,USD
25,TXN200424P00108000,1587580657,108.0,0.88,0.87,0.98,-3.71,-80.82788,173.0,452.0,0.5239305419921875,False,REGULAR,USD
26,TXN200424P00109000,1587570585,109.0,1.71,1.21,1.35,-3.29,-65.8,154.0,173.0,0.5312546875,False,REGULAR,USD
27,TXN200424P00110000,1587580032,110.0,1.62,1.58,1.78,-3.85,-70.38392,255.0,133.0,0.5307664111328125,False,REGULAR,USD
28,TXN200424P00111000,1587579211,111.0,2.21,2.07,2.48,-3.54,-61.565216,7.0,45.0,0.56055126953125,True,REGULAR,USD
29,TXN200424P00112000,1587579407,112.0,2.8,2.62,2.86,-3.74,-57.186546,32.0,44.0,0.5395553857421876,True,REGULAR,USD
30,TXN200424P00113000,1587576351,113.0,3.75,3.35,3.55,-2.1,-35.897434,12.0,19.0,0.5629926513671876,True,REGULAR,USD
31,TXN200424P00114000,1587481459,114.0,7.85,7.75,8.4,2.6,49.52381,7.0,,1.583498176269531,True,REGULAR,USD
32,TXN200424P00115000,1587570500,115.0,5.8,4.95,5.2,-3.6999998,-38.947365,123.0,259.0,0.6254920263671876,True,REGULAR,USD
33,TXN200424P00116000,1587566665,116.0,5.75,5.9,6.1,-4.0,-41.025642,11.0,0.0,0.6762727685546877,True,REGULAR,USD
34,TXN200424P00117000,1587570987,117.0,7.7,6.7,7.05,-2.4499998,-24.13793,2.0,2.0,0.7036162451171876,True,REGULAR,USD
35,TXN200424P00118000,1587579487,118.0,7.95,7.65,8.05,-1.4499998,-15.425531,2.0,3.0,0.7597680273437502,True,REGULAR,USD
36,TXN200424P00120000,1587481144,120.0,12.7,9.6,9.95,0.0,0.0,1.0,6.0,0.8535170898437501,True,REGULAR,USD
37,TXN200424P00123000,1587481939,123.0,15.9,12.45,12.95,0.0,0.0,2.0,2.0,0.989257919921875,True,REGULAR,USD
38,TXN200424P00125000,1587135048,125.0,13.1,14.45,16.25,0.0,0.0,4.0,4.0,1.365237548828125,True,REGULAR,USD
39,TXN200424P00126000,1585934803,126.0,26.25,15.6,17.75,0.0,0.0,10.0,0.0,1.541017919921875,True,REGULAR,USD
40,TXN200424P00128000,1584740455,128.0,26.18,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,TXN200424P00129000,1587407235,129.0,15.08,16.5,21.2,0.0,0.0,1.0,4.0,1.365237548828125,True,REGULAR,USD
