,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CVX200424C00069000,1587056101,69.0,10.5,15.2,15.6,0.0,0.0,1.0,1.0,1.2695349023437497,True,REGULAR,USD
18,CVX200424C00070000,1587565031,70.0,13.49,14.35,14.65,2.1399994,18.85462,3.0,143.0,0.9687503125,True,REGULAR,USD
19,CVX200424C00071000,1587478318,71.0,11.24,13.4,13.65,0.0,0.0,8.0,20.0,0.9765627343750001,True,REGULAR,USD
20,CVX200424C00072000,1587487845,72.0,10.35,12.4,12.7,0.0,0.0,10.0,244.0,0.9609378906249999,True,REGULAR,USD
21,CVX200424C00073000,1587562570,73.0,11.6,11.3,11.7,2.1500006,22.75133,1.0,27.0,0.7812521875,True,REGULAR,USD
22,CVX200424C00074000,1587479326,74.0,9.4,10.4,10.75,0.0,0.0,9.0,22.0,0.86132951171875,True,REGULAR,USD
23,CVX200424C00075000,1587495134,75.0,8.25,9.45,9.75,0.0,0.0,51.0,151.0,0.82226740234375,True,REGULAR,USD
24,CVX200424C00076000,1587571261,76.0,8.0,8.55,8.8,-0.39999962,-4.7619004,2.0,463.0,0.8261736132812498,True,REGULAR,USD
25,CVX200424C00077000,1587563052,77.0,8.1,7.65,7.9,1.9000006,30.645172,1.0,73.0,0.8261736132812498,True,REGULAR,USD
26,CVX200424C00078000,1587573710,78.0,6.0,6.7,6.95,0.09000015,1.5228453,12.0,100.0,0.773439765625,True,REGULAR,USD
27,CVX200424C00079000,1587571958,79.0,5.0,5.75,6.0,0.099999905,2.0408144,63.0,244.0,0.7148466015625,True,REGULAR,USD
28,CVX200424C00080000,1587574958,80.0,4.07,4.95,5.2,-0.19999981,-4.6838365,84.0,1167.0,0.7226590234375,True,REGULAR,USD
29,CVX200424C00081000,1587580036,81.0,3.85,4.2,4.35,-0.1500001,-3.7500024,47.0,340.0,0.7050810742187501,True,REGULAR,USD
30,CVX200424C00082000,1587574770,82.0,2.73,3.4,3.55,-0.099999905,-3.5335655,184.0,394.0,0.6679720703125002,True,REGULAR,USD
31,CVX200424C00083000,1587580740,83.0,2.75,2.64,2.84,0.49,21.681416,90.0,374.0,0.6347692773437501,True,REGULAR,USD
32,CVX200424C00084000,1587580740,84.0,2.12,2.09,2.25,0.37999988,21.839073,157.0,1031.0,0.6337927246093751,True,REGULAR,USD
33,CVX200424C00085000,1587580317,85.0,1.52,1.6,1.7,0.25,19.68504,319.0,2005.0,0.6225623681640625,False,REGULAR,USD
34,CVX200424C00086000,1587580821,86.0,1.17,1.11,1.23,-0.110000014,-8.593752,238.0,537.0,0.596683720703125,False,REGULAR,USD
35,CVX200424C00087000,1587580720,87.0,0.8,0.8,0.89,-0.27000004,-25.233646,181.0,402.0,0.594730615234375,False,REGULAR,USD
36,CVX200424C00088000,1587580775,88.0,0.57,0.52,0.6,-0.17000002,-22.972975,123.0,292.0,0.57812921875,False,REGULAR,USD
37,CVX200424C00089000,1587580674,89.0,0.35,0.35,0.4,-0.099999994,-22.222221,126.0,1619.0,0.57617611328125,False,REGULAR,USD
38,CVX200424C00090000,1587579538,90.0,0.18,0.17,0.26,-0.32,-64.0,68.0,1343.0,0.5546919531250001,False,REGULAR,USD
39,CVX200424C00090500,1587482881,90.5,0.37,0.13,0.23,0.0,0.0,8.0,82.0,0.5625043750000001,False,REGULAR,USD
40,CVX200424C00091000,1587579702,91.0,0.11,0.11,0.17,-0.09,-45.0,8.0,327.0,0.56055126953125,False,REGULAR,USD
41,CVX200424C00091500,1587563115,91.5,0.36,0.09,0.15,0.04000002,12.500007,21.0,95.0,0.570316796875,False,REGULAR,USD
42,CVX200424C00092000,1587571677,92.0,0.1,0.07,0.12,-0.1,-50.0,13.0,138.0,0.5722699023437501,False,REGULAR,USD
43,CVX200424C00092500,1587575972,92.5,0.09,0.06,0.1,-0.13,-59.090908,1.0,144.0,0.5820354296875,False,REGULAR,USD
44,CVX200424C00093000,1587575972,93.0,0.07,0.05,0.09,-0.080000006,-53.333336,11.0,266.0,0.5937540625000001,False,REGULAR,USD
45,CVX200424C00093500,1587577144,93.5,0.04,0.04,0.07,-0.16,-79.99999,4.0,80.0,0.5937540625000001,False,REGULAR,USD
46,CVX200424C00094000,1587564004,94.0,0.11,0.03,0.06,-0.099999994,-47.619045,20.0,164.0,0.6015664843750002,False,REGULAR,USD
47,CVX200424C00094500,1587571548,94.5,0.05,0.03,0.06,-0.06999999,-58.333332,6.0,1075.0,0.6250037500000001,False,REGULAR,USD
48,CVX200424C00095000,1587572207,95.0,0.04,0.02,0.05,-0.11000001,-73.333336,3.0,124.0,0.6250037500000001,False,REGULAR,USD
49,CVX200424C00095500,1587476811,95.5,0.1,0.02,0.04,0.0,0.0,10.0,18.0,0.632816171875,False,REGULAR,USD
50,CVX200424C00096000,1587495356,96.0,0.09,0.02,0.04,0.0,0.0,49.0,88.0,0.6562534375000001,False,REGULAR,USD
51,CVX200424C00096500,1586270606,96.5,1.23,0.02,0.04,0.0,0.0,1.0,18.0,0.6796907031250001,False,REGULAR,USD
52,CVX200424C00097000,1587153506,97.0,0.11,0.02,0.04,0.0,0.0,2.0,63.0,0.70312796875,False,REGULAR,USD
53,CVX200424C00097500,1587408318,97.5,0.07,0.01,0.03,0.0,0.0,7.0,1288.0,0.6875031250000001,False,REGULAR,USD
54,CVX200424C00098000,1587567295,98.0,0.03,0.01,0.03,0.0,0.0,40.0,2668.0,0.70312796875,False,REGULAR,USD
55,CVX200424C00098500,1587355545,98.5,0.1,0.01,0.03,0.0,0.0,,4.0,0.726565234375,False,REGULAR,USD
56,CVX200424C00099000,1587394976,99.0,0.03,0.01,0.03,0.0,0.0,2.0,36.0,0.7500025,False,REGULAR,USD
57,CVX200424C00100000,1587497123,100.0,0.02,0.0,0.01,0.0,0.0,35.0,146.0,0.6875031250000001,False,REGULAR,USD
58,CVX200424C00101000,1587493204,101.0,0.02,0.0,0.01,0.0,0.0,4.0,70.0,0.7187528125,False,REGULAR,USD
59,CVX200424C00102000,1587135641,102.0,0.02,0.0,0.03,0.0,0.0,10.0,44.0,0.8437515624999999,False,REGULAR,USD
60,CVX200424C00103000,1586785844,103.0,0.09,0.0,0.04,0.0,0.0,3.0,13.0,0.9062509375,False,REGULAR,USD
61,CVX200424C00104000,1587135641,104.0,0.02,0.0,0.04,0.0,0.0,10.0,12.0,0.945313046875,False,REGULAR,USD
62,CVX200424C00105000,1586887685,105.0,0.02,0.0,0.04,0.0,0.0,20.0,86.0,0.98437515625,False,REGULAR,USD
63,CVX200424C00107000,1584465556,107.0,2.23,0.0,0.03,0.0,0.0,,18.0,1.015629921875,False,REGULAR,USD
64,CVX200424C00108000,1586751023,108.0,0.13,0.0,0.05,0.0,0.0,,5.0,1.125004375,False,REGULAR,USD
65,CVX200424C00110000,1586966915,110.0,0.02,0.0,0.06,0.0,0.0,5.0,27.0,1.21875390625,False,REGULAR,USD
66,CVX200424C00115000,1583880666,115.0,0.16,0.03,0.06,0.0,0.0,2.0,,1.46875265625,False,REGULAR,USD
