,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,UNH200424C00277500,1587568580,277.5,7.22,3.5,6.6,3.4499998,91.51193,13.0,106,0.5224657128906249,True,REGULAR,USD
34,UNH200424C00280000,1587580237,280.0,3.45,2.92,3.9,0.6500001,23.214289,135.0,207,0.3859924682617187,False,REGULAR,USD
35,UNH200424C00282500,1587580235,282.5,2.08,2.17,2.74,-0.08000016,-3.703711,62.0,73,0.3803772900390625,False,REGULAR,USD
36,UNH200424C00285000,1587580871,285.0,1.77,1.57,1.98,0.26999998,17.999998,525.0,412,0.3913635083007812,False,REGULAR,USD
37,UNH200424C00287500,1587577942,287.5,1.5,1.0,1.32,0.33000004,28.205133,72.0,319,0.39038695556640624,False,REGULAR,USD
38,UNH200424C00290000,1587578145,290.0,0.9,0.61,1.2,0.0,0.0,253.0,411,0.4426325268554688,False,REGULAR,USD
39,UNH200424C00292500,1587577525,292.5,0.65,0.21,0.65,0.00999999,1.5624986,29.0,107,0.4145566357421875,False,REGULAR,USD
40,UNH200424C00295000,1587579785,295.0,0.3,0.25,0.35,0.0,0.0,56.0,188,0.40039662109375,False,REGULAR,USD
41,UNH200424C00297500,1587565568,297.5,0.3,0.02,0.45,0.050000012,20.000004,4.0,115,0.4760794580078125,False,REGULAR,USD
42,UNH200424C00300000,1587580910,300.0,0.13,0.13,0.18,-0.09,-40.909092,707.0,881,0.432622861328125,False,REGULAR,USD
43,UNH200424C00302500,1587575265,302.5,0.07,0.05,0.16,-0.13,-65.0,21.0,679,0.46484910156250003,False,REGULAR,USD
44,UNH200424C00305000,1587579156,305.0,0.08,0.04,0.12,-0.049999997,-38.461536,75.0,601,0.481450498046875,False,REGULAR,USD
45,UNH200424C00307500,1587563999,307.5,0.12,0.01,0.07,0.11,1100.0002,2.0,107,0.47852083984375,False,REGULAR,USD
46,UNH200424C00310000,1587576769,310.0,0.04,0.02,0.08,-0.010000002,-20.000004,18.0,219,0.523442265625,False,REGULAR,USD
47,UNH200424C00312500,1587568457,312.5,0.04,0.01,0.07,-0.02,-33.333336,3.0,183,0.5097705273437501,False,REGULAR,USD
48,UNH200424C00315000,1587571727,315.0,0.04,0.0,0.05,-0.010000002,-20.000004,2.0,141,0.5117236328125,False,REGULAR,USD
49,UNH200424C00317500,1587573894,317.5,0.01,0.0,0.01,-0.080000006,-88.88889,1.0,42,0.49219257812500006,False,REGULAR,USD
50,UNH200424C00320000,1587579193,320.0,0.01,0.0,0.1,-0.09,-90.0,2.0,85,0.6210975390625001,False,REGULAR,USD
51,UNH200424C00322500,1587562687,322.5,0.01,0.0,0.06,0.0,0.0,2.0,80,0.6132851171875001,False,REGULAR,USD
52,UNH200424C00325000,1587563221,325.0,0.01,0.0,0.1,-0.03,-75.0,2.0,10,0.6835969140625001,False,REGULAR,USD
53,UNH200424C00330000,1587130813,330.0,0.37,0.0,0.01,0.0,0.0,2.0,8,0.5937540625000001,False,REGULAR,USD
54,UNH200424C00335000,1587135445,335.0,0.21,0.0,0.75,0.0,0.0,3.0,2,1.0703171484375003,False,REGULAR,USD
55,UNH200424C00340000,1587477817,340.0,0.01,0.0,0.02,0.0,0.0,6.0,65,0.73437765625,False,REGULAR,USD
56,UNH200424C00345000,1587497558,345.0,0.01,0.0,2.0,0.0,0.0,6.0,21,1.4580105224609374,False,REGULAR,USD
57,UNH200424C00350000,1587130364,350.0,0.11,0.0,0.01,0.0,0.0,11.0,41,0.7812521875,False,REGULAR,USD
58,UNH200424C00355000,1587148229,355.0,0.22,0.0,0.7,0.0,0.0,1.0,15,1.3300814746093748,False,REGULAR,USD
59,UNH200424C00360000,1587355267,360.0,0.07,,4.25,0.0,0.0,1.0,14,2.403812584228515,False,REGULAR,USD
60,UNH200424C00365000,1587355267,365.0,0.14,,4.3,0.0,0.0,,12,2.499515469970703,False,REGULAR,USD
